,content,mark
2782124,心情忒好又骗进500万[赞][赞][赞],-99
5204277,持有联泰环保不是单单是被套这么简单而是错过了,-99
3388672,驾驭命运的舵是奋斗。不抱有一丝幻想，不放弃一,-99
2241184,IPO不是发多了，而是发少了多发点试试。上市公,-99
1966986,12月1日晚间股市十大重磅利好公告一览,-99
2392102,亏损垃圾，减持先锋[微笑],-99
2156689,快点跌吧,-99
2967027,600845可以申请退市了,-99
4766850,前期关,-99
3421462,任性加仓601019.和002065。捡主力打压筹码。 中,-99
1908071,信雅达亮相第四届世界互联网大会·互联网之,-99
2556541,紧跟美国，加拿大央行7年来首次加息,-99
3962079,横盘出货给小散。,-99
3492763,马云两月前就开始布局河马海鲜新零售，现在马化,-99
3540452,777是吃吃吃还是出出出[想一下],-99
392670,每股巨亏六毛， ,-99
2301651,今日大盘下档第一支撑位在3220点,-99
1166495,这是今天在乌市友好超市(上市公司)拍的。王老吉,-99
3380658,素娥未识,-99
637580,不看了，懒得骂狗了，换手率别说千分之一。万分,-99
2435678,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4199980,无量上升，诱多陷井！,-99
2348907,没人买了，只有下跌，除非放量大涨其它都是假的,-99
5091866,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
1251415,三天之内必见涨停！,-99
2976127,600576,-99
111516,住建部推广装配式建筑 产业迎万亿市场空间,-99
3890795,这个股票不存在大股东减持，换手率是超低，基本,-99
4383385,股文化-大山说股:存量资金的博弈继续,-99
3262888,午评上证或有技术上的调整,-99
1999330,下跌没量装啥B,-99
220592,浙江富润等待真正行情爆发！,-99
41239,麻辣诱惑鸡鸭狗,-99
4067660,单个个股走势本身有不确定性,-99
2538811,今天开盘东,-99
5334145,着急卖了给你爸买棺材板啊,-99
1223945,翻帖！要不然扣你的狗粮。,-99
2964077,对于周一开盘在3120点的沪指来说,-99
1996074,快卖，明天大盘要大跌，幸好早上追了新华都,-99
1326011,破位啦，赶紧跑呀！,-99
2127237,黄金信托持仓保持不变,-99
4176280,继续打[献花][献花][献花][献花],-99
640213,格力地产!是个十足的孙子辈股!外加二十足的肉头,-99
5101688,团结一致、不为所动,-99
4314435,昨天利好，主力没有发力，？需要暂时远离,-99
3618892,收盘,-99
2275460,我只好在我,-99
1340705,第一大股东才17.38%，是不是有戏？,-99
460841,看来  不启动疫苗工程  股价上不去啊,-99
4677048,8.08,-99
2204659,还是那句话，淡定！,-99
1529642,继续创新低……,-99
889590,形态看应该在等30日线支撑上行,-99
2142457,能再垃圾一点吗？,-99
760856,从目前中期趋势看，春兰在下跌中大幅振荡，要么,-99
1821961,弄点,-99
545471,今年炒京津冀国企垃圾股上火，14.7块左右上了00,-99
2190410,个人浅见，华大还不能与协和比，格局不同，协和,-99
4041373,未来几年，新能源车的发展，导致对石墨电极的需,-99
512349,美股大型军工股：雷神，洛克希德马丁、波音都在,-99
1326331,已有七个点收益，全出休息,-99
5045447,今天又要跌5个点吗,-99
4471290,举报,-99
