,content,mark
5396258,今天开始买入。,-99
2379413,小阳小阳必有大阳,-99
4618036,跌不下去了，41不会破,-99
4376689,603166:福达股份独立董事对第四届董事会第六次,-99
1263903,垃圾,-99
314559,很快要拉板了，[胜利],-99
3833231,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
5212423,21.85有555手，超大的，呜呜呜，想跑还用这样挂,-99
2163442,主力已经控盘，任意打压！[围观],-99
4645785,早晨抬高出货！晕死,-99
2951738,去你麻痹*,-99
1808240,星期二: 专家坐诊,-99
2985221,请问大小非888什么时间能做客东方财富网股吧访,-99
4785095,明天开盘价最高价，明天要是开盘价少于-5个点，,-99
1495514,报收3139点。,-99
8714,之后，静待,-99
5357430,上海破60日线之后调整就远没有结束,-99
2850424,没有人能够保持现状,-99
1750657,操作痕迹太强。,-99
3962339,公司今年的市值连续缩水，请问公司高管的收入有,-99
4676306,高买低卖，我就是这么干的,-99
962589,牛市和熊市的脚步都停不下来,-99
4499791,最新消息：股价不到50元，二期就不入货,-99
1759396,5日讯，近期，多家公司控股股东或董事长发出增,-99
702725,日你m个pP，真你姨个扶不起的阿斗，空仓走了，,-99
663244,哗众取宠,-99
1896876,600568:中珠医疗独立董事就公司第八届董事会第,-99
5207050,什么时候送股,-99
280971,多头行情多方慢慢来（9帖）,-99
3709457,和正平走的刚相反,-99
345153,影怯烟孤,-99
1706739,同济科技又涨停了，牛大人，还有那个小小等等快,-99
5548693,买继峰股票的人都来对照一下看看,-99
614592,干净的资金运作,-99
139295,绩优地产龙头，综合实力雄厚,-99
2928474,上海电机：业绩为什么那么牛逼，买买买,-99
3298940,再买五十万[微笑][微笑][微笑] 坐等主力拉升[微,-99
2657516,格力电器套牢投资者的可能性很小g,-99
3775283,三只乌鸦，明天还得跌,-99
247449,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5106166,小赌有彩票，大赌有股市，符合华人性格，,-99
636168,12个月少了 至少规,-99
4379781,猪一样的东西。,-99
2322295,新来的小散,-99
4792745,有好价钱赶紧卖,-99
4707008,及对实体经济造成的溢出效应,-99
4052901,严重破位，尾盘不拉上从今天开始这只股废了，果,-99
3387453,遇到我，主力也,-99
1258947,要支柱。,-99
1862902,差不多行了，吓唬谁呢？!,-99
