,content,mark
1954853,满仓抄底[鼓掌],-99
3833823,郑煤机 今天给力点 [鼓掌][鼓掌][鼓掌],-99
4973941,科死科技,-99
5124806,"跌停很正常，不跌停才怪了,30元合理",-99
290965,今天，我抛了一半,-99
4043784,不出意外就是6月”,-99
2639903,今天没被震,-99
787654,明天会井喷！,-99
1267883,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1032854,这狗日的怎,-99
2621556,21.15买到了[胜利],-99
2042104,哪些人才想公司派现？只是一部分战略大股东而已,-99
675,企业上市可以，原始股东减持也可以！但前题是你,-99
525267,停牌3年起，不到一万点不复牌。,-99
4477468,飞流直下三千尺！疑是银河落九天～,-99
4789850,在第二次全,-99
201712,"忽悠式重组,这个股票要跌到12元左右。",-99
3908381,在股吧混，连个ID都不没有，都是系统分配的吧，,-99
305161,人工智能催生,-99
5442417,浙88888888：2017第二届云计算与物联网技术大会,-99
3074074,崩盘了,-99
1674489,工业强基工程：强化中国制造 树立行业标杆 宁波,-99
2330326,明天看来股市要活跃了,-99
751640,业绩比菲达环保强的多，可涨势比菲达差多了。,-99
1417037,阿亮御金能,-99
2112326,做生意有很多种,-99
4411852,国科微已经涨停，类似的走势,-99
132810,买点儿玩玩，不错的军工股，有量,-99
5473243,全球稀土两大生产国中越将宣布全面提价,-99
5527423,“着急”出台房地产税？,-99
1007062,看看人家上海贝岭，有研硅股，天天涨，你可熊大,-99
2308539,[爱心][成交],-99
5120372,没有买卖就没有伤害,-99
2630885,退市的了，还挣扎啥,-99
370112,600562:国睿科技关于入选中上协军工委国防军工,-99
3846687,疲兵对疲兵，就看谁能射出最后一枪。,-99
5305558,哈哈，终于涨停了，坚决不卖，明天继续涨停[大,-99
1633300,垃圾中的战斗力,-99
3392904,与在较老的未上市股票中选出我们的30种样品股一,-99
181043,蓝狐君关于中国“新白马”股思考之四,-99
4226567,002852,-99
1016696,片仔走势稳定,-99
2831277,第一次出现在今年的两,-99
554059,铁铝都涨了，海马撑得下去吗。,-99
2088560,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
110405,抄底,-99
3929695,老子的神操,-99
5284201,突然拉升为哪般？[胜利][胜利][胜利],-99
4551449,斗法看戏,-99
401515,8.5开始建仓,-99
2549823,今天这jb会大跌啊,-99
5356222,603885:吉祥航空第二届董事会第二十五次会议决,-99
3174762,7.5亿元÷（2.525亿股x20%）=7.5亿元÷,-99
5390912,死垃圾，跌了十几块，到现在为止一点反弹都没有,-99
2658178,今天算是冲关还是拉高出货？,-99
943345,外运发展(600270)融资融券信息(06-05),-99
2797042,有本事打到,-99
105613,什么玩意儿 破B长翅膀也飞不起来,-99
1350390,32.5三千多手压盘，是不是空头主力？[哭][哭][,-99
5245549,海峡环保积极投标雄安水污染治理。,-99
712045,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
1301012,高位十字,-99
2372809,午评：防范再次冲高回落 午后走势分析,-99
4767208,丧门星婷婷看盘狗叫唤此股必完蛋。,-99
4371052,科华控股:关于科华控股股份有限公司定向发行股,-99
4087350,就当原始股买了,-99
4493358,祈求你天天跌停也不买这个诺,-99
3213271,辣鸡就是辣鸡，一驼便便,-99
4603145,哈哈哈 瞎子也狂笑 业绩翻倍 季报再增长300%翻,-99
681876,大家也应该大赚的。前排是妖股现在在回调中大家,-99
