,content,mark
4983578,至于吗？孙子们。你们是人是狗还是鬼？,-99
4612653,买进150[胜利],-99
5296524,散户拉高,-99
3015220,那段时间我对自己过去的所作所为产生了怀疑,-99
638701,A股地产股或迎修复机会,-99
911056,涨了，都出来喷。,-99
1052466,耐得住寂寞，守得住繁华，立昂百元可期！,-99
4694380,跌下来那个利索！涨像便秘,-99
1470818,河北雄安水供应，明星600101造,-99
1876016,成交量为什么一直不上去？,-99
587941,半导体芯片股被轮番炒，现在还能入场吗？,-99
2548923,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
759237,这么点市值。有必要走的比银行股还tm银行吗，艹,-99
1931497,想搞什么？。,-99
1178530,大A利用全球二年牛市，打了只擦边球,-99
3022609,你在恐惧，主力却是明修栈道暗度陈仓！,-99
5072832,大盘下周一一定是上涨的！,-99
827687,铜峰电子(600237)融资融券信息(09-28),-99
3180436,从赚钱的机会、能力看长电也是一垃圾股,-99
1331384,开始拉升了，耶耶耶！！,-99
1013871,五个涨停,-99
3829270,[赞],-99
1696633,天富能源(600509)融资融券信息(07-04),-99
739924,昨天成交额2.09亿都去那，烂泥扶不上墙，垃圾就,-99
1945292,八钢还是不是龙头，操盘太太监了，钢铁股中盘子,-99
2372918,日他妈真是不要脸了,-99
4574569,下周一又要跌了，IPO九家。今天买输了。,-99
4884468,这股不能做短线，要放二年！,-99
74857,打造一座又一座桥,-99
4554625,我已经割肉跑了，全仓买了伊力特,-99
5176423,审时度势精心谋划超前布局力争主动 实施国家大,-99
3399851,文峰怎么跌跌不休？啥时止泻？,-99
1073976,回来看看，大神呢，大仙呢？,-99
2902141,重组完成后，深圳茂业、茂业商业将分别持有*ST,-99
101418,短线买家5.78元买入，狂言一个星期出货！,-99
5308950,这个股没人气了,-99
2739877,钵钵鸡的做法,-99
4272372,"看这砸盘的势头,要跌停的样子",-99
3644842,际上是一个全球,-99
2265633,“国际时尚小镇4800亩！18.72平方公里！超级大,-99
5171588,今天盘囗语言11  17  18  19,-99
1293680,深圳燃气(601139)融资融券信息(02-03)t。,-99
5365788,!!!!!!新华网,-99
5190100,也绝无仅有,-99
5012755,机器人300607 拓斯达 拉起 91.40   涨4.04%,-99
1114020,德众金融，还不还我血汗钱？！你们就是如此对待,-99
271100,新业态、新模式，积极,-99
2005304,我8.75卖的o,-99
4003810,见招拆招 : 不猜头、不测底、不赌博,-99
4906573,讲实话，引力没啥戏！顶多一个板，第二天高位开,-99
2953113,就不会有那么多人想排队了,-99
631514,朋友问：露斯，既然你和你男朋友感情这么好，为,-99
4006932,这也是近期行情中,-99
1102960,在中报中，除了本记账期的销售收入，还有同比及,-99
5301424,晒号求签,-99
4027525,没有底线的流氓公司 赶紧倒闭吧,-99
4393058,情况不秒！！！,-99
5552602,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
2293519,喜迎大，喜迎成老师55岁生日，我要用我最无。,-99
3246982,10元附近等你，再次建仓，感觉目前散户非常多,-99
1558465,大涨大涨涨涨涨涨啊,-99
1028832,好好研究研究恒波，今年百亿，百度系，阿里系，,-99
1889504,小股灾，呵呵,-99
1849445,首次跻身全球银行500强 广东南粤银行“做实做特,-99
4548009,今天刺激了，关键点，,-99
1869944,区，短期震荡的走势在所难免。综合分析：,-99
5240095,恭喜买入的朋友[赞][赞][赞][献花][献花][献花],-99
5054702,可以搞点了,-99
2116017,[赞],-99
5292463,后面连续跌停,-99
466975,丽岛新材卖掉加仓东湖高新,-99
5033194,次新股江化微厉害，又涨停了,-99
3848245,中国中车猛涨，祥和不行啊~，割肉围上,-99
4523720,曹尼玛,-99
4118028,看，走稳了再进,-99
1008101,万手哥，你是太阳！你出现，让我感觉到你的光芒,-99
5294189,"重要的事情说三遍,全面撤退,华荣要破发行价",-99
787358,公司生产新能源汽车电缆，充电线缆，在业界饶有,-99
3023744,马上国庆中秋长假利好商业股，下周继续买入建仓,-99
3536014,如果那天兴业股价急跌5个点以上，我觉得会是进,-99
3477485,快快抢人四川成渝,-99
4354345,勒紧裤带强撑面子了,-99
2897648,相比同行业市盈率太高了，加上业绩持续恶化，还,-99
5319058,我发的帖子怎么看不到？,-99
82119,山钢还能涨，马钢马上5个点！,-99
2499270,山西焦化，云南果子味一群猪,-99
5046987,603676国庆节前上涨到22元[胜利][胜利],-99
2797727,中国投资者逢高坚决清仓走人。,-99
4882121,40套住一批,-99
3241395,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3858236,彻底完了,-99
1942287,严重看跌到6元附近，今年的大行情是钢铁股，买,-99
1666360,中国化工吃里扒外，利益输送，忽悠的垃圾股，股,-99
5126107,飞起来的大盘，坐上大盘一起飞,-99
485251,今天脑昏又会扯点啥,-99
3043762,一个业务正在扩张的券商居然比不上一个萝卜章的,-99
4080634,不知道还有,-99
3159008,昨日尾盘拉升为今天打开下跌空间。中报远低于预,-99
1138692,7.66,-99
5203909,看你墨迹得我都心烦了！有机会不涨反跌！,-99
4215017,嗯，明天星期五，不好说,-99
723596,十块 十块 十块 十块 十块 十块,-99
4262519,于一带一路国际合作高峰,-99
3447339,西部孙子 该出力啦,-99
1587688,科力远   全民“混动”序幕拉开 吉利帝豪PHEV有,-99
4597956,操,-99
1558301,这只股票基金多？股价早晚往上摸！,-99
3215709,恶庄，今天10，明天9，快点砸，砸到0.01，好当,-99
3329961,感觉 今天到底部了 赌一把,-99
4589492,发生是,-99
3021421,为什么要停牌，昨天刚买进的,-99
5540414,没有生命力,-99
5020659,今天的603659就是昨天的002910在50等你……,-99
1878938,这便是积小步以致千里,-99
3550902,呆子块买,-99
3616960,哭,-99
413046,长江投资上车了来,-99
3956236,可以去老三板交易而且自己完全可以在最后,-99
3893827,资金在出逃,-99
1757144,真是垃圾，除了跌还是跌。,-99
2673215,新股发型减缓。利好祥龙,-99
3758653,根据住建部规划。,-99
5166480,看来这周就这样了，站上了10块钱,-99
632280,大户出货很坚决的样子,-99
292781,大家注意没有中宣部长即将换人,-99
876206,国投青海柴达木钾肥有限公司简介,-99
4024573,利好，还有水泥收入,-99
2593539,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
679459,我的配号886能中吗j,-99
3244349,价高估位出了不如明起全转低价大底黑马600162香,-99
5365566,这周流出了2.5亿资金，下周解禁再流出5.5亿！,-99
2362487,港股海尔大涨,-99
2797148,洗的已经很干净了,-99
1638441,周一拉升出货！,-99
1287553,其它券商资金都是流入  只有西南是流出的,-99
33403,厉害了，主板涨创业板跌就跟创业板跌，主板跌创,-99
5298554,能不能再来几个跌停？如果你不行了，那就交出筹,-99
2826754,惊现这么便宜的股票，不敢想象，不敢相信。,-99
51408,"不得不给大家泼一盆冷水:这次的消息封锁的好,周",-99
2070864,本座进入小友，她还比一位清纯少女，我将用一年,-99
3336875,"涨停也不卖,20考虑",-99
2693271,它挂的大单都是假单,-99
2321490,可能要买大股东充电资产,-99
5489665,明后天谨防大阴线，换股吧，哈哈,-99
5305571,15日起短线关注：能科股份。,-99
666233,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
4180094,莞证券上市,-99
4631354,可以割肉走人了,-99
3300240,天天40多度，热死了！空调不能停止，这个月电费,-99
5537966,很奇特一直43块不动,-99
472818,创业板跌的时候倒是跟的很紧,-99
3477311,为何下跌不叫下跌？,-99
3768432,这个三季报肯定很难看了[想一下],-99
