,content,mark
1182,控制仓位，观望之\t。,-99
5382806,603899:晨光文具独立董事关于第三届董事会第十,-99
5396610,下个星期发新10只，祝大家好运。,-99
638455,增发股份：募资60亿元投资三大工程项目 2016年8,-99
3927123,搞出0.43的差价了，还不满足？那请继续,-99
1158843,阳线头上有根立起的头发，不知道明天走势怎样,-99
1734935,牛逼 总是跟大盘反着来 庄是不是太有钱了,-99
2542019,有远见先于大盘调整！可以在下方观察哈啦！…,-99
1599738,双良节能(600481)融资融券信息(09-21),-99
4953239,烂渣渣,-99
243005,主力持续流入，小散持续退出,-99
5312348,这股比建科院差距不是一点点！中科信息名字差不,-99
2770695,请继续打压和砸盘[护城河][护城河][护城河][护,-99
3479463,"难道股市分红是这个样子,坑爹",-99
1453106,擦，好玩么，这样搞。,-99
3059146,这样收盘也可 让傻缺今晚又有点幻想 不过说实话,-99
3621734,美联储,-99
3124591,中报业绩增势良好，继电器龙头业务多点开花,-99
23438,据英国广播电台网站报道,-99
5204895,如果转入地,-99
2395621,如果把增发股票当做新股上市，散户和机构一样第,-99
2503944,早盘提示300355蒙草生态火箭拉升7%,-99
1333127,本人今天不建仓明天慢慢建。,-99
1279876,他妈的猛砸下来，不用本啊,-99
770437,德是人才素质的灵魂,-99
789630,TMD的狗屁庄,-99
3510666,hhh,-99
2263712,据内部人士透露，哈药集团已经开始启动退市计划,-99
596363,这垃圾已经破位了，等死,-99
2044683,来一个大跌，全仓进入,-99
1039603,大夫给我说的是对的,-99
5402659,牧高笛 这股名字不好  没搞的,-99
3126790,去尼玛的jjjbbb发展。,-99
1052444,5.75竟然只买进2000股？,-99
5163002,抓紧买，下周爆涨,-99
4949408,资源＋次新。今日起飞,-99
962423,沪股通净卖出恒瑞医药4.26亿元 创单日最大规模,-99
573508,什么操作意义，,-99
697510,生物股份(600201)融资融券信息(10-09),-99
252137,嘿嘿就是不买不卖.让庄家干着急,-99
1035350,作用。下一阶段，将通过从,-99
1975110,现在第一股东只剩下389万股没有质押，就看第一,-99
4016641,基金公司合伙投资茅台酒，就是不投军,-99
3426048,谁能告诉我今天有希望解套吗[失望],-99
1766858,那求扩散与转发,-99
3537322,真心推荐买入兴业银行，不是托！自己去查一查这,-99
3432654,最后的机会不跑来不及了,-99
2552915,僵尸股一只，NND,-99
3473448,本来想来一重赚点钱提高战斗力，没有想到一重这,-99
32206,买个僵尸股都亏几个点,-99
2179425,再看京津冀一体化投资机o,-99
2132632,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
114394,彻底清理底部筹码而已,-99
1387065,爽他妈的一天赔了6个多点,-99
1792580,上市公司减持榜：这些高管套现超过10亿,-99
4521357,呵呵！两天差不多十六个点……还让人活吗？,-99
5199710,有时候她会说心跳过快,-99
3433098,尾盘必拉上去,-99
3540917,这段时间本群又增加了二个傻比,-99
498493,推翻重整是必须,-99
