,content,mark
531258,吧想亿的市,-99
2993577,我吃好多，开盘卖了旅游去哈哈s,-99
9829,国资整合预期强烈，移动金融有亮点,-99
2442773,大家看一下公告,-99
4689784,六连阴专治各种不赌,-99
500321,谁有这董事长的电话，老子想骂它了,-99
254196,明天大盘调整，6元处捡漏,-99
2806783,居民消费升级助推服务业发展,-99
5057507,大家顶我上去我要举报,-99
1901741,苦中作乐[满仓][满仓][满仓][满仓][满仓],-99
4166110,凯众填权之路势在必行,-99
3888866,上市应该达到16,-99
4410926,这个星期这股会很惨,-99
3075150,投资者大可不必有此担心,-99
5086593,我看你能套我多久,-99
2186878,明天杀猪一样杀猪一样,-99
3383949,出货中，勿扰[牛][牛][牛],-99
2364185,早就说过不放量就是瞎扯淡 小幅反弹就是离场机m,-99
4606775,我是我。外强中干的女人,-99
5516851,动都不动，大盘涨它不涨，大盘跌，它跌得比谁都,-99
1861218,今日28只个股跨越牛熊分界线,-99
267550,京东方显示屏技术世界龙头倍增销量业绩仅二元？,-99
2711738,三天到28，,-99
2741781,天黑了请闭眼，看看中储的黑历史,-99
5250118,顶住,-99
3129692,茅台6日公告：拟35.59亿投建茅台酒技改工程 ！,-99
1468952,bdi十连涨，又创新高了。难道这货根本就不是航,-99
3437022,垃圾货，你简直就是没有最低只有更低,-99
231852,真垃圾,-99
3302232,没买进的，去买000900，抓紧,-99
4346643,超卖,-99
3833381,全红了个逼玩意儿调整了  这块滴,-99
2725606,抛货啊,-99
4121912,券商转而挖掘更多“边角”概念,-99
905011,广晟有色(600259)融资融券信息(08-10),-99
856549,还得跌！别急进！哎！浪费行情而已,-99
2395748,回光返照，别上当,-99
3134238,再好的股票 都被散户搞垮，不跌下去 怎么涨,-99
1564721,收红,-99
3099560,恒大若再涨18% 许家印将与马云打平,-99
148149,压盘的畜牲自有道理，估计是想增发，温州天和家,-99
3939248,坚决执行股神做短线方法  上下挂单  活动操作  ,-99
5081744,干狗给你推荐600641,-99
2655711,买600760！沈飞！歼1到歼31中国歼系战机集合（,-99
3663845,通过这样的失速，不仅可以直接杀出恐慌盘，而且,-99
1627024,建议大家换山金！[大笑][大笑],-99
2358202,[不赞][不赞][不赞],-99
812826,久盘必跌l,-99
5351280,还是得跑！,-99
1463800,理性看待涨跌，不要过多去解读！。,-99
3811564,《雄安新区：巨力索具 002342 今必涨停！》w,-99
4760718,设计的带“院”的大涨，勘设够烂。,-99
506491,中国军工要是靠你你完蛋了[不赞],-99
5270818,2017年7月27日复盘解析选股思路,-99
4538320,今天还在拉高出货？！,-99
5214652,A股小票一片哀嚎：近50只股跌幅超7%，140只股跌,-99
4229890,就是机会是给有准备的人,-99
504318,27.77满仓出货！谢谢庄家！,-99
