,content,mark
330505,广州发展（600098）个股行情分析,-99
962879,三季报仅增长20%，恒瑞医药等医药股炒作过分了,-99
1571061,手里就那点,-99
1321019,西凤酒招股书已撤回，不知道会不会借了宝光哦,-99
438621,钢价涨疯了,-99
4838530,筹码继续,-99
4427789,证金会就不查你吗,-99
285274,东方金钰(600086)融资融券信息(08-21),-99
4761742,整个下午都在压盘。明天看跌,-99
1647815,精工钢构=臭狗屎！,-99
3873196,[牛],-99
843056,这开盘有点过分了,-99
2008880,002291大股东增持，换手率充分。绿盘勇敢买进,-99
4180285,300387,-99
185795,白马股表现就是这样的，涨的飞快,-99
8533,将上演涅槃重生之势,-99
4825124,现在谁敢进，深不见底,-99
2652575,一路下跌其间无像样反弹w,-99
1530620,上交所：减持须按照相应公告格式披露减持计划、,-99
2534384,坑害股民的垃圾公司，早晚要遭报应,-99
3292494,终于要破18了，大股东要注意了，不好玩了,-99
2954568,14.70都割了，坑死人了呀，操操操,-99
3007674,看公司股价就看到公司领导们能力，格力，茅台牛,-99
1280520,一阳穿五线可期待！,-99
4801853,股浪人：历史不可信，未来更不可期！,-99
3632274,超级神秘资金挡也挡不住,-99
5469801,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
285394,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
473851,[图片],-99
2175873,今天我就坐阵股吧，骂遍天下讨骂之人！,-99
2584720,放屁狗在不在,-99
81855,B股日照出问题了，,-99
4124404,海信电器没涨到26元之前不再发帖,-99
1715330,保监会明确关联交易穿透,-99
4598428,我靠！美股连创新高！,-99
577999,智慧本身就隐藏在我们的脑海中,-99
3964459,下来与招商轮船汇合!你比他好不到哪去!招商轮船,-99
2334273,京投发展没有前途的公司,-99
1728085,这种渣股，也是醉了，亏钱走了，主力算你厉害～,-99
3716839,继续砸啊，没有量啊，今天假卖单都是11手，要货,-99
3168119,该三处房产虽未经评估,-99
1929771,每天都是小阴小阳没有什么大造化!更没有热点!实,-99
2528687,盘口语言丰富，装,-99
1105659,哈哈哈哈死人股,-99
2096746,603688:石英股份关于认购中金公司财富资金系列c,-99
320583,交易显示股市早盘已经开始恐慌性抛盘，大部分个,-99
661738,先利空压价吸筹，后出利好拉升出货,-99
3605322,也许买了该股的都知道 什么叫做，此恨绵绵无绝,-99
1760378,这个价位了，还卖啊,-99
545897,谁借我点钱，我先拉到5块，如果有筹码到手再拉,-99
3597035,个个都会吹牛，就是没人能分析到底5月份是建仓,-99
4990771,603636:南威软件关于股东减持公司股份计划期满,-99
1721502,置信电气11月27日火箭发射,-99
1318743,平均每户亏损9.31万元,-99
484961,银行不死中小创没日子过。。,-99
5262936,360选上联众，股价一路标上360元，超越创业黑马,-99
5194406,供本企,-99
4484705,重拳出击格尔,-99
480726,暂无较大,-99
1522746,四万股，抄到了底不容易,-99
3047061,解套一个清仓一个，大家切记。股市与毒品一样,-99
5164096,隆鑫通用(603766)融资融券信息(12-04),-99
5366419,看了十页评论，感觉这个股象个野鸡，人人都可以,-99
5170436,军民融合！300507！大哥不要慌！新庄在洗盘！45,-99
1081141,沧州大化（TDI）与万华化学（MDI）之比较,-99
3560917,看到派息才买的，4.68元买入，等分红过，股价也,-99
3179036,工信部力推动新材料发展 石墨烯应用前景广阔,-99
2391400,欧亚狂发债券的真真目的我现在才明白,-99
2449032,清仓了真轻松了！这庄喜欢压盘不好玩，让庄自己,-99
4693868,雅士这么跌，是不是与那个置换自筹和募集资金有,-99
5105925,3300只股760只涨！,-99
3733983,大盘涨你不涨，大盘跌你是往死里跌，[心碎]不玩,-99
1596062,那天能不主力资金逃出！！,-99
1342414,这个傻逼股根本没有主力，如果有也可能是我,-99
1766961,600529（山东药玻）空头行情中，目前正处于反弹,-99
174961,漆黑午夜，深不见底！,-99
2470047,从一般意义上说但是。,-99
5030401,半死不活的僵尸股，早割肉早解脱！,-99
3412667,陕西黑猫短线现可买进,-99
4202962,抄抄抄,-99
3000581,下边的单子，假大空[摊手],-99
1811044,这要大跳水么。深潜啊，最近股市盲动异动。暗流,-99
985314,主力曾口气行不行,-99
965947,什么猪在卖股票？,-99
1225818,散了吧，没戏了！何必在这里看热闹呢！根本没有,-99
768987,今天再不上车要后悔了，BOY们,-99
4684592,战术狙击中,-99
339312,今日20多亿资金被套，要套相当长一段时间了,-99
3582408,330股获买入评级 31只股或涨超50%,-99
4045125,价涨量增，10：30要涨停的节奏,-99
1348765,精耕细作，不断提升企业竞争力,-99
3168873,主板快涨就说疯牛要慢下来，创业板疯了却没人干,-99
540042,主力他爹突然爆亡，急需用钱，大家理解一下,-99
2991989,己给你们交待了对疫苗进展情况只能看 第二军医,-99
4081292,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
4667267,业绩造假，欺骗股民，股价暴涨暴跌，证监会一定,-99
1454163,我25.85[大,-99
518258,逢低点买入，走长线，可以长期持有,-99
4305882,反胃,-99
2329456,兄弟们踏浪看东风，我在里面嗨皮,-99
4952474,这立马逼、又大跳水？,-99
4364941,丢死人啦！走为上策,-99
4840699,您二位先听听,-99
1730616,670元点位到了后可以短线离场！,-99
1719365,24.90卖了[困顿],-99
2300911,高开吗,-99
2772599,很多股友近10年的国电电力乞丐生活实在是受够了,-99
1343289,为公司从整体上的扭亏作出贡献,-99
4418599,今天不跌，周一就补跌了，还是快跌吧,-99
963066,下周大盘长阴杀跌将至。,-99
4762525,央企改革股,-99
1857680,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4602821,看着吴江银行今天也是跌停的命,-99
5369325,准备好子弹,-99
3912420,浙商畜生，明天跌停[不赞][不赞][不赞],-99
2900033,白相相今天又可以赚差价3%,-99
419735,这几天，一会跳空低开，一会跳空高开，主力为所,-99
4775320,这股开发了,-99
5507653,19准时撤单,-99
476184,周一我做庄,-99
1278550,昨天3.2压盘卖，今天3.22压着卖，今天又没戏啦,-99
3671936,拉基,-99
2238527,垃圾货，马个蛋,-99
1719084,再不上车的就后悔了,-99
1038955,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
4834474,呐能意思，压而不跌？ 22.15等你，你咋不下来？,-99
4921921,0920以前的议价都是假的随时可撤单，0220分以后,-99
4257868,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3809395,探讨下电建这么好质地的股为何走的都比交建，葛,-99
5122598,目前价离庄家成本近，他赚了鸟，跌散户比他跑的,-99
4646355,垃圾股,-99
4571121,今天又怂了,-99
812761,看来很多人已经卖了，庄家赢了，请各位拥有一个,-99
1952622,冲高没有出，艹。,-99
289641,老贼股！欲擒故纵！！,-99
3264749,恒源的大量套牢区就在11块以上，别抱希望一举突,-99
3591213,垃圾君正，本周必破五！,-99
3385813,目标在9.8，既便如此，离A股价还是无远,-99
1173917,果然如此，锂电池，特斯拉板块资金介入雄厚。,-99
1279471,下周20元以上，立贴为证。,-99
1259307,搞什么嘛!老子昨天5.88搞进的2000手，今天设卖,-99
67833,大盘反弹在即。宝 钢如此业绩不会差到哪里去。,-99
4048445,抄底不含糊，庄进我进没错,-99
3503160,橡胶期货大涨3.92%，明天海南橡胶高开震仓放量,-99
5383959,无论狗庄怎么诱多，一定不能上当，肯定会再次回,-99
1660112,上下一毛五分钱，短裤都洗破了,-99
16514,"连续5日线都上不了,太弱了。",-99
1856920,今天随大盘,-99
5482402,稍后必有爆拉 拭目以待 老铁[献花][献花][献花],-99
590708,半导体龙头股,-99
5530112,V型反转了，哈哈，百点长阳,-99
5266224,麻痹真的不会涨,-99
4906804,这种走势一般是2点半封板,-99
4558131,他妈的次新股都在冲了，你个狗屎，跌起来快,-99
1945490,要并表了吧？,-99
2745515,请国家税务总局答复,-99
4780898,买到了，坚定信念！,-99
3765265,得心应手时，不可得意忘形；老手多等到，新手多,-99
3917248,短期高点，高抛,-99
401110,.套牢时，根据图表分析，如果所买入的价位处在,-99
3432724,玉龙的项目好像被老王搁浅了！,-99
2273635,热点难于出现。,-99
1447143,今天才知道居然还有信用？我一直以为他们从来不,-99
816341,基金投资与个人投资的不同 最近由于乐视事件，,-99
2502161,垃圾炒作终将被人抛弃，唯有价值投资可以长牛不,-99
3977019,要跟港股反着走？垃圾，清仓,-99
4897183,603603连续大涨603588的庄怎么是二妮子？,-99
3381961,护尾盘都护不住，抛单铺天盖地，眀天又得跌哦[,-99
2113375,证监会支持符合条件的内地企业到香港市场直接融,-99
2692086,看图说话，,-99
3528190,深成指补完缺超跌股才会有反弹,-99
4943711,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
463198,一边调控一边都在拿地啥意思？真实的慌言。,-99
3804791,[大便][大便][大便][大便][大便][大便][大便][,-99
2502487,有一个叫飞鱼的在一个晚上把十几个别人以前发的,-99
1893194,比得上晨鸣的一半，我就很感激你了。,-99
3447717,黄金暴涨就在眼前，美股暴跌就抢黄金！西部黄金,-99
1815073,跌停跌停跌停跌停,-99
4610966,留半仓，空半仓。往高就是只卖不买，哈哈,-99
994543,610日天线压着,-99
854486,360借壳中葡股份，告诉市场借壳只能借壳央企，,-99
1678552,指标若干个 庄用那一种？,-99
1974039,上交所总经理：IPO一定会考虑市场总的发展状况,-99
298516,涨一天，震荡整理三五天,-99
5443832,电脑电机控制芯片系统研发生产,-99
4149918,垃圾,-99
5359709,一看就是主力实力不佳，还有就是做庄经验欠缺，,-99
2979823,临港加油！坚持绿到收盘，你就完完整整跌了一整,-99
2302139,对于板块的后市机会，对比钢铁、化工板块。,-99
1452161,啥也别说，你随便吧！一年后30元见！,-99
4623015,20.59元至21.53元这个平台有很强抛压，反弹就卖,-99
3860464,其账面净值合计近2054万元,-99
3945772,今天还有免费建仓,-99
5233564,诚意药业3月3日发行 申购上限8000股,-99
3136526,看看方大碳素 跟着学学昂。。,-99
2562855,上星期说了20元4角7这个位置不能破，本周5天收,-99
2214912,120月线强压，周级反弹,-99
2059183,大众交通(600611)获控股股东增持,-99
4712126,宏斌君做任何投资都干,-99
610735,哪位牲畜提出来说雅戈尔抗跌的。。。,-99
