,content,mark
85841,浙能电力我已经卖了，估计该涨了。,-99
1488774,我58.8出了，请大神指教58左右还能接回吗？,-99
1862183,请问主力潜伏中！哪里的精神病院围墙倒了？你一,-99
4127966,最后再回到我们的农业上,-99
1706253,一阳穿三线！可以吗？。,-99
1167737,创业板指与纳斯达克PE差逐渐缩小。,-99
1815671,下面的三条空狗注意[成交],-99
2437768,ST板块表现活跃,-99
3281169,下跌考验人性,-99
2170064,号百控股的隐忧；中游神一般的服务态度,-99
5170222,去死吧！次新股都涨！你呢？,-99
1837568,能涨到21～～～～吗？？？？[胜利][胜利][胜利],-99
379488,各位笑菲特的粉丝，你们只要停止谩骂我，每天夸,-99
149772,就是要将高送转与业绩匹配的问题落到实处,-99
5414230,请教高手，今天到底是什么人在卖出？搞不懂,-99
1152167,上海北京推广钠硫电池储能试点，放电效率是锂电,-99
1724805,置信必步欣泰退后尘！反正我相信！,-99
1038713,看企业变革期的人才战。,-99
4155608,明天常熟低开，大胆进场抄底啃主腿。,-99
209937,下周（让.个逢-个和）有望?。,-99
4531099,还以为是化工股，食品饮料走成这样,-99
2624533,还在卖？[怒]买上接替医疗,-99
5082495,看来玩完了，今晚吃饭:对小安采用激素破有微辞,-99
1415883,600406:国电南瑞关于召开2017年第三次临时股东,-99
760093,老乡，别跑了。那天换手率超过3我就进去了。我,-99
90311,这股如果0.52每股申购，会爆炒到10块钱！,-99
2357992,今日尾盘建仓海辰药业，明天早盘拉升出货，关注,-99
3069696,不用这么垃圾吧， 涨个5个点都不敢。,-99
938959,昨天换此股错过大涨，尾盘又换回凌霄泵业！,-99
2533243,死股[不屑],-99
1590526,没有拿360天以上的精神，估计在这票上赚钱难,-99
1245040,D大于80时，行情呈,-99
1040403,但今年11月26日,-99
135843,飞天鳄鱼，600688很快闪蹦，大家快逃跑。,-99
5354921,吉祥狗日的。,-99
1857672,康缘药业(600557)融资融券信息(06-27),-99
200441,南京高科(600064)融资融券信息(09-26),-99
4984005,还恐慌你妈啊？都跌多少了，这段时间看看别的股,-99
4418126,（原创）20170725各取所需，跟随趋势,-99
390339,当你感觉庄托说的都对的时候你就危险了，赶快去,-99
4380977,今天拉尾盘,-99
1647643,今天要出公告了！买入三千股！,-99
2424353,红盘！哦耶！哦耶！,-99
4576297,搞不好要停牌,-99
1269540,600365:通葡股份独立董事对调整独立董事津贴事,-99
5281175,一个礼拜天天跌,-99
5268071,此股无庄，纯属小散跟风。,-99
1009329,有谁这样说过？:“主力你辛苦了！”,-99
3792803,Interest in Jeep only at study stage with no,-99
3597070,狗高管还没出完？,-99
3820268,谁知道大小非888得的什么病？,-99
366061,上证指数3301点的191交易日即9月6日见顶，然后,-99
2192069,只出不进东,-99
3071500,[不说了][不说了][不说了][不说了][不说了][不,-99
1542270,600461:洪城水业:控股股东及其他关联方占用资金,-99
3258373,股票“做”与“熬”的结果迥然不同,-99
3000967,如果你没有专业技能和理性的信念，进入股市就是,-99
4088056,对于公司进行再次更名是很有必要的,-99
4141270,昨天说了破45就该清仓啦，财报盈利太差，月底还,-99
3113803,上升信雅达(600571)传统业务保持领先，金融科技,-99
4287016,今天追高了，没管住手，咋整啊，,-99
788467,赤天化股份公司赤水化工分公司恢复生产开始输出,-99
3467905,洗就洗彻底一点！！只接破12元。打到1O元！,-99
669533,通过原程序去柜台办理。,-99
3130954,这两天正常调整。伊利实现的是真实的市场销售，,-99
1049024,26的本不知道什么时候能回本,-99
276381,在中葡，聚集着全国最垃圾、下流的股民！,-99
1735945,明天开盘就买，不要问为啥子，仔细读公告,-99
1082162,市场之弱，无以伦比！市道已经到了谁在裸奔的阶,-99
2833077,今天回来看看吓死我了！什么情况8.5元了！前段,-99
1547816,神奇的7.7.7,-99
407351,要死赶紧去死！,-99
98066,华大基因大家都认可是好公司吧,-99
3685165,上看5500点。,-99
3812027,601677:明泰铝业关于召开2016年年度股东大会的,-99
4166995,明天低开2%,-99
131698,展望未来，龙头还会走强,-99
1546619,那么近又那么YUAN 发贴记录,-99
643318,大后，此股必腾飞,-99
4906486,别成为贱股,-99
2181120,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
2685729,藏格控股:关于子公司取得采矿权的公告,-99
2251149,e. 公司债券,-99
2782280,真是臭狗屎。,-99
3731635,好歹是诈了回尸,-99
4662415,个人以为，尾盘拉升,-99
5076793,马上绿,-99
5157092,对基建增速缺乏,-99
3865967,一个富有思想的投资方法坚定地以安全边际原理为,-99
1577467,注1. 由C.M.Loeb-Rhoades公司1963年7月覆盖了95,-99
5072104,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3705709,一般不会在30天线下3天，无忧 继续向上,-99
3058244,看到集合竞价就感觉没戏！不管出什么消息全部免,-99
4115067,成交量到现在这一刻为止如此低迷，即将变盘了吧,-99
4312046,此时不买更待何时? 15再来追吗?,-99
4887353,603585:苏利股份突发事件应急管理制度,-99
2520567,股市健康更健康,-99
4041594,为了明天的出逃尾盘拉升，明天千股跌停,-99
