,content,mark
316326,今天早上就有游资打电话让我买,-99
228520,从世界范围看，目前。,-99
1800884,下午一点启动！关注勿追！,-99
2872469,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1101171,6分钱赶走多少“聪明人”,-99
338482,像清华同方这样的企业内部肯定是有问题的。其背,-99
625418,中华文化博大精深，成语，典故，哩语赋有哲理。,-99
1958505,600584:长电科技2017年半年度报告摘要,-99
2453493,下午来看,-99
1676506,垃圾股让我对股市失去信心和勇气,-99
1947166,今天跌停收盘，大股东会不会吃官司？。,-99
733330,美国4月耐用品订单5个月以来首次下滑,-99
347143,央行超级周及三月加息,-99
1655648,买了热门板块股啊，吃喝不用愁啊！,-99
253410,[傲]n,-99
4142275,603030:全筑股份第三届监事会第十次会议决议公,-99
2424251,幸好惠威科技在华大基因后面，希望华大基因可以,-99
2426559,美国大涨了。 明天大盘稳反弹。 哈哈。彩虹放不,-99
2507033,忍住半年以,-99
3732344,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
346184,蓄势充分，京汉股份冲关在即 洗牌也是机会！！,-99
1976404,[大便][大便][大便][大便][大便][大便][大便][,-99
5396380,每每看到这条虫子，就有说不出的怒火！！！,-99
4598930,完美走势，银座股份一样长期压盘庄手法必涨,-99
1697396,从货币政策到股票市场。,-99
3937700,今天的股价完全让抓住J点说准了！看了他不是托,-99
4852610,亏多了，不然早抛弃你MB。,-99
4092324,大盘涨它跌，大盘调整它还是跌，我就想看看它要,-99
2460708,大家睡觉去吧，这今天不唱戏,-99
4168323,芝麻开花节节高啊，拿好了，哈哈哈！,-99
4852894,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
3963348,能不能往上冲,-99
3448763,等你醒过神来，此价格再也见不到了,-99
2350966,每天回来看看布契拉提股东这个呆逼的帖子，看看,-99
1702970,15.19不破必有新高，大阳。y,-99
2781090,融资融券 昨天买了2000W 不怕爆仓啊,-99
2385233,今天没空看这股，估计就这样，早上一路做空50，,-99
5106974,壹桥股份：董事会审议更名议案未提前申请 深交,-99
2521214,资管计划被谁接盘，怎么没公告。,-99
267486,要关注其背后的投资理念、投资逻辑、投资体系,-99
3446946,垃圾！跌那么多，管理层屁也不放[大便][大便][,-99
1638944,眼看慢慢就要黯淡,-99
848925,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1819533,3)地方国改。山西“1+3”国改配套文件出炉，天,-99
1126874,气势哄哄后面有涨停板？,-99
3747799,缝纫机模式一直在继续着呢……,-99
1609456,"试盘动作,试上方抛盘是否沉重.",-99
243277,行业供需关系支撑现货价格走高。,-99
1562353,这样风险小很多  ,-99
3622697,投入股票的金额，不要超过可以承受损失的能力,-99
4424011,上午怎么上去的，下午怎么下来[献花][献花][献,-99
5256675,无力回天，不如就从了空头吧,-99
