,content,mark
152269,3分钱玩一天,-99
748461,随便你怎么洗。,-99
922114,我坚信 ,-99
1568996,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
414396,亏本是不卖的,-99
1151108,福兮祸兮，昨天冲高卖了3分之一的仓位，期待兰,-99
1836401,拿了两年，不管后面怎么样，走。再也不买此股。,-99
3470026,回本了,-99
4313821,不在关注，等收盘,-99
4703502,[图片],-99
4165354,你那么貮，估计也不可能知道貮不是贰，也不是2,-99
164823,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
359907,草泥马你别涨，[大笑][大笑][大笑][大笑],-99
3493721,大润发224亿易主阿里  谁是最大赢家？,-99
5401062,今天还跌吗？16年给的红利不要了吗？,-99
2301196,新时代,-99
197216,牛市来了，7月19号买入002865，明天必强势，你,-99
5133943,一一给大家分享下此股的重要点位！,-99
4280804,买票。买票。买票重要事情说3遍，大胆低吸赚钱,-99
4545133,或为公司控股股东等重要股东的减持套现保驾护航,-99
4897255,撑住啊!,-99
279641,中信国安我赚30点，波导股份5.8买入，7.07出，,-99
4679184,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4661600,春风动力前天牛气了一把，这几天可以加仓建仓,-99
1890258,上轨线目前位于20日线附近,-99
2411121,感谢老董的亲自指导[胜利],-99
3684711,众多实例证明看好一只股只要坚持持有一两年甚至,-99
279780,一直在关注，不敢买，果然是垃圾，幸好没持有，,-99
3882691,皖新传媒一拉，湖北广电就跌,-99
3897190,不要脸的垃圾，跌跌不休了,-99
3595159,这意味着空军力量仍不可忽视,-99
1132788,快跑，要大跌了。,-99
2453793,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
3380338,真是把小资金当撒逼了，钢铁板块摆在那里，日，,-99
4299363,提前告诉你一下，下午开盘欣赏,-99
2418369,突然之间拉涨停  ？？？,-99
3357971,2567位分析师一路绽放 万份研报生态待重塑,-99
632575,明天3-5个点。,-99
2218726,要是能代理吃鸡游戏就好了,-99
4753156,同志们两点半了，快醒醒，跳吧！面朝大海春暖花,-99
5226162,这公司的大股东分红派息上了瘾，通过连续的高分,-99
1446380,使成功再次向他招手,-99
3486087,今天要大涨了，我昨天割光了，就有100股，做记,-99
4061272,吧里这帮空逼们。害的老子割肉了。艹,-99
2670325,无主力 全是小散  阴跌腰斩,-99
1538831,兄弟们，一起欢呼吧：涨停涨停！,-99
4617486,能砸跌停吗[大笑][大笑][大笑],-99
3259561,哪个狗日的压盘！,-99
4552448,这个公司，上市圈了钱，存银行什么也不干。落后,-99
1759627,天生睿智的我们,-99
1285155,我在想大家要不 要关注一下汽车板块万向前潮和,-99
4166330,感觉这股 吃奶的力气都已经使出,-99
3666070,周一大涨。拭目以待,-99
3966564,在我的股票池里，这个野鸡传媒涨幅倒数第二！9.,-99
1430567,月日：船长内线收评《大盘受阻回落短期关,-99
1955931,半导体芯片步入爆发期！社保、国家队、机构重仓,-99
5324084,明天要套人咯,-99
5190915,要大涨了，快上车。,-99
5194487,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
590910,五招打破一买就跌一卖就涨的魔咒。,-99
1033765,我对982真的失去信心了，斐讯原来是真不行了201,-99
2511779,企业融资东,-99
2642964,合力今天放量下跌了，各位小心吧！,-99
2055041,金钱银山，不如绿水青山，宁要绿水青山，不要金,-99
5497934,我操你妈垃圾庄 没钱就别学人家坐庄 你麻痹的,-99
4544350,现在大部分股停盘后，开盘就是跌跌不休……,-99
467703,苟延残喘[不屑]。,-99
1886389,马上迎来一字板[赞][赞],-99
318,搞死的 就是这些穷逼,-99
292841,再不涨，我和马云爸爸吃了你[抄底][抄底][抄底],-99
706738,没什么做头了,-99
2575028,华银电力吧,-99
5479205,看来开板也不用着急卖，主力也要赚钱的。,-99
1656281,请问，,-99
1641210,日线沪指收出小阴线,-99
1082093,从中期的角度来看，影响市场的中期因素未明显改,-99
4287602,能做T会做T的朋友一定要做T ，不会做T的朋友 就,-99
2792469,明天又开始下跌，装喜欢拉抽屉，高抛低吸，玩死,-99
4229396,75.05买入10手江化微，看庄表演，你随意！,-99
161843,来抄底,-99
3840700,不出意外该垃圾还是会跌的,-99
3137925,股灾4.0好久了，怎么媒体都不用这个说法,-99
24342,等待插入,-99
2973317,我真倒霉东,-99
3182955,长电缩股算法:200亿股/2=100亿股，15元x2=30元,-99
2306527,既然中小创不会缺席全球大牛市带来的盛宴,-99
1443320,61元跑了， 转买科迪乳业002770， 12元的科迪还,-99
5438861,下面都没接盘，庄家自导自演。,-99
4461312,这股价上窜下跳的，庄家玩得好开心，,-99
3609238,到底是什么原因一只这样跌？臭不要脸的公司！,-99
3789223,谨防短期补跌风险,-99
1660870,今天还是涨停,-99
5185063,一直一条线，真是佩服庄家了,-99
4722178,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3414431,真能跌,-99
1282178,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
4810172,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
4973359,看公告，股价能上到50元，期待,-99
4496503,跌停收盘,-99
1756816,乌云盖顶 再回到九元多。,-99
1739199,强力霉素获批，制剂出口品种开始向高端升级,-99
1236380,现在要出吗？,-99
5019871,今日要高开涨停,-99
4982719,粉饰太平，周五发新股，拉起来点,-99
950403,这个周五股指一定上3300点,-99
1508479,截止能月呢逢日旳股东总?,-99
5386712,因为是绩优股所以主力不好拿货你们说是不是啊,-99
1411006,对倒差不多了，可以考虑进仓了,-99
4442616,买车、出国、旅游、留学等，,-99
4355849,庄很好骗。,-99
3389897,那为我淋的雨,-99
5153355,炒股输给自,-99
1170749,托，呵呵。自己看图,-99
2608721,再竭泽而渔,-99
3027779,果然昨天不用急着接回，今天还要下来，反正坚决,-99
5553599,或与公司业绩相匹配,-99
2957609,左手卖，右手接了。,-99
2860808,这两天5亿市值涨2分，过几天100亿市值涨几分,-99
3462866,现在可以安,-99
2072770,吃相难看,-99
2573129,今天怎么了经理？不对吧,-99
2593718,万洲国际成功入选恒生指数成份股,-99
101423,中国石化销售公司拟IPO  上市地或选择香港,-99
626918,李白惹的祸,-99
5078559,近一年上市新股市场表现（11月23日）,-99
1723431,600517:置信电气2017年半年度报告摘要,-99
2921160,周一早盘拉升,-99
1035154,阻碍了住房公积金缴纳的积极性。,-99
3858743,等待砸到5.19再买,-99
1732062,茅台卖到拉菲价格股份能支持到多高呢？,-99
3614845,比中签还便宜都每人买了,-99
3393642,南行收购计划吗,-99
535436,虽然牛市涨幅还剩100%，但6元以下坚决买入！,-99
4086057,我只想对合锻智能说。 草。 你个垃圾,-99
4627255,我发誓，不开板每天必最少挂2手买单。,-99
2664438,10.6日原油在线实时指导，解套,-99
1735093,智能服务机器人根据用户深度定制需求处在升级迭,-99
1831248,明天会继续,-99
3062025,些优质公司难以通过IPO融资，,-99
5199582,托单这么大，明天还是接着完蛋,-99
4052052,6.31以下大胆买入，别涨了舍不得卖，跌了不敢买,-99
78486,竞价期间成交12万！厉害就快死了！,-99
