,content,mark
5401599,掐指一算，这货要到33,-99
1230647,敦煌有小额贷款公司,-99
1746744,垃圾永远的垃圾,-99
542948,看我前几个星期的帖子，我把卖房的钱在均价13.6,-99
3057228,已经缩量了，明天开始抢投票权！大家不卖的话，,-99
3184173,附股：高伟达、和佳股份、贵州燃气、海航控股、,-99
3781560,一场全面收购601618大戏即将开始,-99
4073626,优秀的人总能把事情做到极致q,-99
899733,今天应该会涨停。万达就那几个酒店300亿。首旅,-99
1296258,下午见,-99
2483298,千万别乱买，买股在尾盘合适再买,-99
3826633,所以通过卖房可以把业绩装扮得漂亮一些。,-99
4797123,看到散户这么心齐，机构决定放弃振江,-99
335781,如果时间不够 操作不方便 ,-99
4247864,这家位于惠州的全球最大手机玻璃面板生产商,-99
583804,涨还是跌喃,-99
5401476,你他妈一竿子拉涨停都算不上涨,-99
2627716,大单连续出逃！看样是老庄跑了！。,-99
4199415,主力出不去货急得哇哇叫,-99
3208625,好太太都比我的爱柯迪打板多了！[哭]日盼夜盼，,-99
2786250,天涨的 猪样,-99
4895087,周一周二大跌,-99
474361,603136 当代明诚 底部双涨停,-99
5070356,此信号为卖出,-99
241390,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1933486,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4738863,这么快就开始跳了吗,-99
184080,海信是非常好的股票，必须要拿住了，股价一定会,-99
4492866,狂抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
4002897,换大哥了，会有什么影响吗,-99
565554,这不免使市场增加了重重担忧,-99
5063073,如果中签散户，一人一手，机构根本砸不开，也就,-99
643047,唉、莲花健康,-99
1925829,希望不是参照前几天...只是做个大T...追高需谨,-99
2108714,谁在卖啊，又没有融资盘，哪里来这么多逃跑的?,-99
887407,每日上下几分没意思，大牛氓大骗子sb,-99
4440561,回来看看，建议大家逢高或反弹点就抛售，此股太,-99
4828261,晚上出 季度报,-99
2655767,烂泥扶不上墙,-99
4711848,这场暴跌有迹可循：创,-99
1823646,创投2.0时代本土VC加快m,-99
3489285,美国5月个人消费支出及,-99
378636,股东增持股票大跌假增持[滴汗],-99
4743077,东方小剑人 尼玛已经被轮流艹瘫痪进医院病危了,-99
313114,“加强和改进住房及用地供应管理”,-99
399274,东方航空：主力尾盘流出一则消息，接下来将疯狂,-99
3143551,不可思议，如此折磨侮辱实体经济，一切将下滑,-99
2328907,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
2635776,卧槽 我都没留意，黑豹的股本已经变更完成了啊,-99
4052846,发傻庄财的时间要到了！跌停多二分买三分之一！,-99
4572029,年度最坑的股票 ，破产了吗,-99
973393,这股已重仓，再跌就锁仓了。,-99
5279187,机会是跌出来的,-99
2647610,买入威帝股。,-99
3669061,什么原因几次了从涨到跌不少,-99
