,content,mark
4977183,群龙无首要被ST吗？[不屑],-99
3687974,涨两天都不够你一天跌的！！！,-99
4618406,司有望受益于产品价格的上调，增加公司的盈利收,-99
763307,2300股就是不卖那里量多压那里..急死主力哈哈,-99
416012,fWellS和长江投资有仇,-99
4829538,老乡别买到28元再买。,-99
5412619,手机中国产业信息网行业频道建筑建材建材 2017,-99
3004749,尾盘涨停,-99
2079584,如果你不爱喝黄酒，请试试和酒银标，本人喝过古,-99
2917991,昨天研究了东方明珠几年来的募集资金、分红、净,-99
321256,破了8.75就能打到8.50了，空头加油。,-99
4768489,大家看看 什么情况,-99
5185431,那么多压盘单，，,-99
1829628,垃圾天天一二三，江阴无良。,-99
1577165,当前位置：首页 > 业务动态 > 实业板块 ,-99
393816,上下接近8个点，洗得漂亮。,-99
1034930,成千万上亿的就是私募或机构,-99
698112,今天会低开高走吗,-99
2484566,吃得害，000631成本6元4啊[哭][哭][哭][哭],-99
297549,下周一低开，你怕吗？,-99
4930495,学学万华化学！,-99
3655776,万里不惜死，一朝得成功。,-99
4521265,今天能涨停吗 还是次新股吗 丢死人了,-99
2461809,涨跌不知道，但出现了异象！1万手对倒，6·,-99
3747973,居然没有成交[大笑],-99
4419560,能否有效突破平台压力,-99
5393481,[买入][买入][买入],-99
3083599,MD出货！跑,-99
875167,今天下午9元买了，现在钓鱼难呀。,-99
5116618,老生常谈:今日遛狗(,-99
4743992,跟着房姐买设计总院，金能科技和迪生力,-99
957969,这个股票可以买，涨,-99
4691038,“IPO加速与股市下跌无关,-99
551732,西咸一体化,-99
586314,继续跌4分！,-99
5166508,我们的十五六岁,-99
2206218,你这傻逼，没有底了，,-99
3075251,尼玛，再也不买美味鲜了，买海天,-99
4032899,贵阳银行投资价值应该还是不错的但必须补短板股,-99
3703239,券商，银行，煤炭，保险，集体拉大盘，无量，大,-99
29458,狗头铡伺候,-99
2978573,周末出消息  周一一字板,-99
1078489,这样吧 我拿到11月底 看看这套结实不结实,-99
1787827,但当涉及到股票，他们并不知情,-99
2515397,小单入 大单出 重白高管搞球的 多几个100手的买,-99
1100226,3.20万亿美元,-99
1075271,明天需要放量中阳或大阳来改变趋势,-99
393754,涨停开盘，前几天吓出去的谁也别想上车，我还在,-99
4632459,603336,-99
5363838,明天创新低[胜利],-99
900190,声明,-99
288242,长油何时回主板,-99
660130,大连3个港口中最弱的。。,-99
147947,老许旳仓位建怎样了！,-99
2455315,看好2只小牛,-99
87126,业板指在分时高位持续下行，而上证50则低,-99
3772857,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1882464,加速IPO与股市下跌没有直接的关系,-99
3487290,中国国航监事周峰辞职,-99
3703029,中国中铁死了吗？？？不涨也不掉看着垃圾了,-99
960114,七元底部再次确认,-99
4354737,日,-99
1003412,足球产业老股秒板了！但是我想说的是。。,-99
978141,在此过程中看好信托渠道的替代效应,-99
1979645,未来半年内，大股东拿着支票想低价增持，二股东,-99
295157,说说中视传媒（为什么删我帖？）,-99
5531327,艾华集团：去年净利增17% 拟10派8,-99
2912231,牛。,-99
2235268,财主 你说你吃的盐比别人吃的饭都多，请问你是,-99
344127,震惊，华平图综平台竟然可以这么用！o,-99
2841034,日线图和60分钟图，分析简单明了。,-99
1283255,南宁其沟通中国和东盟的桥头堡地理位置，一带一,-99
5162679,巨量不知道搞什么东东,-99
4358199,还有唱多的渣渣,-99
5131587,环保、军工、航天题材。,-99
3368163,既然中报亏那么厉害，那就死命砸到3块啊，草你,-99
2587769,2分钟才有一张交割单，什么鬼来的，看到发蒙有,-99
2930051,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2607064,哈慈股份:变更注册地址和办公场所的公告,-99
3633,小摩增持中行，平安增持工行,-99
2383587,这盘控制的真是有水平,-99
5491289,龙头是青龙管业，此股要腰斩,-99
2978823,明天或会收一十字星,-99
3127254,冲呀，买买买[献花][献花][献花],-99
5021064,咱不卖！咱不卖！咱不卖！哈哈哈,-99
3260067,本人预测该股会涨到27到28之间 实现时间2018年6,-99
1816930,国电电力600795沪港通融资标的参与雄安新区热电,-99
438640,2017是钢铁大年，钢铁股普遍存在股价倍增机会，,-99
3017273,华尔街老亨还在，股价继续不涨,-99
134512,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4170071,吉比特涨那么多了,-99
1239506,现在是啥阶段呢——浅见，很浅的见,-99
4153025,长期影响，但是在政策切换初期，,-99
237487,数十位大咖 数百家产业链代表齐聚惠州 天鹅奖11,-99
1673821,据了解，宁波墨西已经同相关的下游企业达成了业,-99
3686500,破鼓万人捶，一安不如一安，安安是笨蛋，撤……,-99
4338549,到处找有限的熟人,-99
5286605,涨涨涨涨不停哇哈哈！,-99
3051388,涨2个月跌1天,-99
1460982,我已经抛了，你可以开始涨了,-99
1280062,600367有望反弹,-99
3512591,管跌多少，都不买。只进货。。。。拖死。。有本,-99
1523169,草你大爷，玩什么！！！！,-99
2540830,翻不翻红无所谓，13.5加的仓，这庄明天肯定拉升,-99
1432322,别怕！全球领先无轴推进核潜艇在下潜测试深度。,-99
2906190,这多少有点杞人忧天,-99
3389174,有本事继续跌,-99
4829389,按月配资不同方式。,-99
1764286,我不说话。   我就看看  不发帖  行吧。     呸,-99
2182621,今天A股亮点只有000033，无声的呐喊。。,-99
192776,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
990691,能赚到钱就是本事,-99
5103466,今天能上17我敢高看到23。反正也套了7个月了,-99
301515,有问题(O_O)？老百姓，九州通都大涨,-99
1074783,砸到年线了该反弹丁吧[为什么][为什么],-99
5764,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3362881,垃圾就是垃圾，再好的材料在垃圾桶里，还是垃圾,-99
942034,资金流出,-99
4080736,下跌第四浪开始，还有第五浪,-99
1662894,剪我们小散羊毛了。,-99
1118387,无量，拉指数有用吗？,-99
4782281,祥和实业尾盘拉升原因……理由如下。 注：早盘,-99
3856083,快醒醒：终极大反攻开始了！,-99
5032054,指数拉的太有技术含量了~~,-99
604370,嘿嘿，说涨停的那些傻比们呢？,-99
482034,跌到你怀疑人生,-99
1574417,又在拉银行股控制指数！你可以控制指数，但你永,-99
281650,为什么一直在走下坡路？有了解情况的吗？,-99
1030756,收盘估计会红0点73。,-99
2292956,东阳光科11月27日打开跌停,-99
2847119,11至12元的洗盘开始了。预计将是一个短线反复的,-99
389565,不要接，几手拉，几百手卖，出货,-99
405089,庆祝一下。,-99
1148395,绿地控股(600606)融资融券信息(11-30)。,-99
36506,大摩昨天就讲600009估值47港币,-99
1192063,昨天抄底上午换中国银行坐坐、等待华夏筑底完回,-99
64382,凉风把枫叶吹红，冷言让强者成熟,-99
2047179,大东海今天 重组半年失败出来跌停，说是重组罗,-99
874137,此股主力已出光，进入散户模式，千万小心,-99
