,content,mark
3654179,搅屎棍又来了，个股又要暴跌！！,-99
4051696,主力第二次建仓成本18.5附近，建仓1000万股,-99
1466860,用一枚花瓣煮雨,-99
4266373,41开始慢慢建仓,-99
61166,这票有什么利空吗？一直跌跌不休。,-99
2356916,下午25保卫战！会不会惊心动魄呢？。,-99
4351169,纵横通信开板后又连拉惊人的八个涨停，证监会和,-99
3408593,真尼玛能装，华为麒麟970概念龙头不得被士兰微,-99
4076398,华泰金坛东门大街,-99
2993685,大气粗的大气粗的大气粗的,-99
1671955,这样的垃圾股你抬轿让我上车我都不会来！l,-99
88324,这么多成交散户能买到一手吗[想一下][想一下][,-99
1220466,宝能算是炒股炒成股东了,-99
2593437,四央企筹组健康医疗大数据国家队 重点关注3股投,-99
650050,快到顶了，提个醒。,-99
3621335,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3309843,受降准刺激，准备发起反攻，和以往不同的是这次,-99
1932520,分红的骗剧，所有的人们应该清楚！,-99
433153,又歇了…,-99
1220038,7块见！,-99
4857578,老子服了你 此庄必死,-99
3100495,不追高359，你是贱逼和傻逼的混合体，总称二逼,-99
3100504,居然还有大把的券可以借，真惨了。,-99
2362645,青岛海尔   拨开笼罩在眼前的云雾,-99
1040416,“广汇汽车入摩成功”,-99
1483626,600057:象屿股份2017年半年度业绩预增公告。,-99
462903,沪指微涨2点,-99
3815121,读读朱德全在滨州军民融合产业园示范高地的发言,-99
4477761,周一高开,-99
2185666,无所事事，将中环护盘基金潜规则的事洞穿，越搞,-99
4410159,皇马科技目前已经跌成这样，不知道后期会有什么,-99
2024426,方正集团，你狗日的在做什么？,-99
2582360,这个公司风气不正 将来要出大事,-99
1704157,这对于格力电器来说其实是一大利好,-99
5407872,5G越近，佳力图越荡,-99
1475876,吉林博研  吉林广源  亚融科技 吉林奥融亚融百,-99
3614423,欧美股市：欧洲STOXX 600指数涨0.78%，报384.93,-99
2897813,防止发生系统性金融风险是金融工作的永恒主题。,-99
2266458,车8月亮相 全球,-99
26034,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
1732019,拉机构操纵股价，拉过头了，到了高位，卖不出去,-99
3741193,17块又近了一点，继续冲,-99
2732649,万润都10送15了,-99
3435707,等待,-99
708576,低位时怎样进行有效补仓,-99
4453954,终于与港股,-99
4873144,投资，中报披露预,-99
2746666,华峰氨纶(002064)融资融券信息(09-07)。,-99
3966329,从管理层每天发3家的勇气和速度。,-99
71684,新股中签造假，号码中重复中签太假了,-99
4603493,如果那个主力怂了，可就前功尽弃了！,-99
1431353,小商品城(600415)融资融券信息(09-07),-99
248325,下半年将调研中山公用,-99
3692319,喜讯：终于看到霸天翻空了，望眼欲穿啊，明日大,-99
1172911,快快涨停[胜利]。,-99
4918888,纵横通信上涨空间大，不会受大盘翻脸大跌,-99
1205235,用现金购买优质资产,-99
5255477,亏损20个点  清仓了 你涨吧,-99
1652276,衰，真衰,-99
5078601,套起24.26,-99
737608,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1925938,假一罚十，至少罚3亿至十亿，或坐牢一辈子，这,-99
3899498,增发股票何时发,-99
5306279,超跌+次新股+军民融合！低吸良机,-99
3528286,看看5股东吴绮绯每个季度的持股变化,-99
199020,海龙与中银处于同一起跑线上！！。,-99
888119,一桥武力狗，天津卫狗，双子狗们吃屎吧，12块20,-99
657922,"西水股份，中体产业,发图给咨询股友无关涨跌据",-99
62178,再坚持一下，从KDJ指标看，日线周线月线三线见,-99
3775843,商务部：促进网约车行业创新发展,-99
5431775,我想说的是，新能源汽车用不到离合器吧，自动档,-99
2834813,不许涨！,-99
1056880,相信锤子,-99
4532980,对冲美国加息 养老金入场护盘！(附股),-99
4828704,贾跃亭未来的连环骗人,-99
208937,肚子泄了,-99
5045721,都没了,-99
2778739,网新恒天软件与UCC战略合作新进展，共商金融科,-99
4746706,以前是5000点  6000点开始跑路，现在特么的是30,-99
1592776,今天尾盘没忍住\t,-99
