,content,mark
1391273,牛市还在吗？下半年的投,-99
1084864,我看空到10元，如果10元能成交，今年100亿的净,-99
3892528,隔夜铝金属暴涨。,-99
2054766,大盘上涨了，此时不上等待何时？？,-99
579136,艹你大爷的,-99
4296802,中签的还没有卖的来报道朋友们进来报道,-99
5099148,没封住，明天还得低开，哎，心累,-99
1864853,有本事给打两个跌停板看看,-99
2460840,哪位英雄把3500手大单拿下,-99
3157072,终于让你吹涨一毛了，一年多了，今天终于涨毛了,-99
1397296,主力要想赚钱，今天肯定会高台跳水，立帖为证。,-99
4920527,5G来临，必大涨！,-99
5506049,张顺章与深圳市新星轻合金材料股份有限公司劳动,-99
3846657,马前炮不灵，朕就唠唠马后炮：看样子这行情不是,-99
4527090,欧耶！,-99
2152322,周线的20周线又下来了呵呵好啊,-99
1995504,不会哀鸿遍野。,-99
755562,平煤比山煤,-99
5140840,看样子明天要补缺口了，今天22元买对了,-99
3458703,抄底的过2天会发现套在高位,-99
4909913,不是从今天开始减持吗？咋还不跌呢？,-99
2472258,上半年结束了亏损百分之二十,-99
4260832,大单机构卖出，快快跑散户,-99
226511,生拉硬拽有啥意思[微笑],-99
1888154,阎王打架小鬼遭殃啊。,-99
4890980,妈的天天跌,-99
5544602,大哭,-99
5049825,态，白马股,-99
3814969,滨化股份(601678)融资融券信息(09-29),-99
3431845,这个烂股我是从47拿到37、现在还在跌跌不休！,-99
362647,何时做一点对得起广大中小股东的事 ？,-99
2811317,今天大盘，中小盘涨的不错，看看悦达投资,-99
2829989,可燃冰迎布局良机。,-99
1981258,明天继续跌,-99
1345717,7.25有压力，但是问题不大，不看好的，别藏着了,-99
3778423,越跌越买的时机到了炒中冶很简单，越跌越买，然,-99
266024,加油收盘破一个点！,-99
196799,股再度发威,-99
2526043,下跌才是买,-99
2292410,今天走势可能收十字星,-99
1002526,S*ST国瓷吧S*ST国瓷吧,-99
3979029,新股发这么少周一新股集体涨停,-99
243036,这逼货又可以进了，新疆宜化停产了,-99
1137604,经过坚守 江汇海河终成董事长加总裁。,-99
2396864,主力加油上啊,-99
1215022,谁跌跟谁， 这股怎么了？ 我买什么， 什么变成,-99
1177579,股市楼市双牛即将启动,-99
1664016,买此股，浪费时间，浪费金钱，就是个瘟股,-99
4581295,又把我套进来了,-99
2832293,黄金,-99
3958567,证监会批准后爱富就变成奥威亚了？估计得多久？,-99
1353269,这只股还比不上 东江,-99
344994,今天明星电力涨停板,-99
3535509,不断的告诫自己，管住手，管住手，破发再进,-99
4563748,醒醒吧，这股市以从根上烂了，上证50不敢动随时,-99
5109120,603711:香飘飘:股票交易异常波动问询函的回复(2,-99
791087,元以下在买。,-99
3424085,下午跌停喽,-99
4125297,大盘跌成这样，大豪也算不错了！呵呵,-99
1828668,艹你妈,-99
1250771,1981年来。36年最冷的冬季来了。你的棉花还在吗,-99
1731670,出,-99
4989282,收盘价12.34,-99
901965,不炒大型蓝筹股中国股市根本就是没希望..。,-99
4834276,都在等拉升获利了结,-99
4815275,38.5被套，亏十几个点了，MB天天阴跌,-99
3803700,8-9是机会!！！,-99
3415501,玩完玩完不用看了，,-99
3686290,中信策略周观点：三个维度入手收获中报季 看好,-99
1782189,我觉得下午要爆拉,-99
3489864,避免职工在转入地和转出地往返奔波,-99
3775363,周五百分之百收跌，倒逼少发股出政策,-99
5169825,拉抬股价并,-99
1379796,早点,-99
611106,证金怕深套，把小雅拉上去了，散户们抄底,-99
5334584,垃圾股，无庄,-99
478865,请问董秘：你是铁公鸡，还是铁母鸡？,-99
1076470,爱涨就涨，爱跌就跌，反正我走了，不跟你这磨人,-99
3982905,坚定持有，逐步买入，逐步卖出，每一笔资金都要,-99
1644895,大盘短线到顶，抛盘即将狂涌而出,-99
