,content,mark
510994,尼玛好大一颗雷,-99
3949143,"大胆开空,",-99
5368848,接下来两个问题能惨点儿,-99
2271055,今天复牌吗？,-99
3769961,新浮出水面的小东狗马甲，拔苟毛 随音乐旅行 阔,-99
1817541,看来要千股跌停啊,-99
1942985,螺纹钢主力期货合约暴涨，涨得太可怕了,-99
2015705,拉高出货吗?,-99
2649208,好了 300094,-99
2827488,6yj金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
957982,今天的重点股权投资[大笑],-99
2273422,都是些什么乱七八遭的贴呀,-99
2942058,一天套一点、到头连自己一起套！,-99
3891252,你们被国家队的慢牛吓到了吗？,-99
4392322,主力诱多，千万别买,-99
4760719,等等吧！下午弄个7080出来。,-99
3768249,皖维高新会跟华峰氨纶上涨吗：。,-99
1304721,我计算的中文传媒数据，请高手评价业绩如何,-99
2714280,午后妥妥涨停,-99
2334929,剪蜡花,-99
4620669,去你M的!劳次昨天三选一选择了你，你就把劳资套,-99
2605987,地方个单位,-99
1281300,交运股份600676请大家看看什么时候能下手。,-99
5319512,使得此类流通盘普遍较大的个股,-99
4175603,#晚间利好消息汇总#600400 红豆股份：集四大利,-99
887413,押司，你来说说，一会儿质押，一会儿解除质押，,-99
2705892,轴下方形成金叉。,-99
2087653,我问就说请,-99
961469,奇迹MU觉醒月底完成终极删档测试，马上就要上线,-99
1522454,600455下午一点，准时升空,-99
4436307,估计今天往19元去了，可能更低等着瞧我是赚的钱,-99
1491917,你打到一块钱吧，就一千股陪你亏。苟庄,-99
1257782,好样的 我喜欢,-99
1935546,指数单日振幅1%的交易日只有12个。,-99
1006684,给市场能源板块注入活力,-99
514780,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛 ,-99
5368289,里面持股人都不想赚钱，外面人还买散户买找死机,-99
1968144,明天微红我,-99
4940735,破鞋！圈完钱一地鸡毛，此鞋不倒闭天地不容,-99
3839058,再坚持个把星期，迎接11月好戏,-99
1574870,狗日的,-99
2677653,走出农行的走势了,-99
2786952,集结号吹响！聚焦—：皇氏集团 万达私有,-99
2749459,垃圾企业,-99
2101141,华鑫股份久盘不涨又要跌！注意风险,-99
963156,下午必大涨,-99
4714603,你搞什么玩意，绝望时你离我远去，希望时爱搭不,-99
2557935,好假[胜利],-99
11563,得绝对收,-99
1243055,元一股！,-99
525257,建发股份(600153)融资融券信息(09-28),-99
1932347,孔子日！朽木不可雕也！,-99
4292604,沪深交易所也先后发布了,-99
2393517,辣鸡,-99
2867625,此时不买，更待何时？8.22埋单等你,-99
891533,去看看腾讯前三个季度180亿 你就是有180亿吨煤,-99
4230947,为了这小盘好股涨的更高，希望各位尽量少说，沉,-99
1770753,高,-99
19045,白云机场进入上涨季，是价值回归，同比上海机场,-99
608756,李瓜儿完蛋了,-99
3597720,mlbg 最后不成了,-99
4219066,海汽减持6个月，你还玩个屁。[大笑][大笑][大笑,-99
3978983,用拳头擦干,-99
3458980,同胞们，不要再在中南传媒这只垃圾股上浪费时间,-99
3744664,两市今日股指常规开盘,-99
4477980,这种封单，又砸开 很明显是庄家对到诱空拿筹码,-99
5209263,凯力克 钴 520000元/吨,-99
5329655,把握住603877一波涛反弹行情至少30%——50%今年,-99
1342653,全银高科明天复牌,-99
3101206,“航天热爱”我说人话，畜生。你马没笔能有你[,-99
1783354,震荡下跌了，今天收5.7,-99
1065993,大家快进  明天涨,-99
2551511,近期很多人都想所谓的车哥出来评股，不意外就是,-99
955591,它的下跌给创业板指数带来压力。,-99
1425504,头肩顶形态，适合逃离了！,-99
2715683,谢谢庄5.5已经满仓,-99
1682303,地产板块龙头万科．保利、冠城大通600067,-99
3677815,山东的耻辱还上市公司呢？看看明天表现吧,-99
1717199,百折不挠，展现方大实力！,-99
2096005,这个股很磨人,-99
2633635,三季度扭亏，该涨了吧！,-99
1456389,尼玛，我不惧怕任何黑势力，屮尼玛,-99
3687902,触底反弹股，大家把握住了哦,-99
4008594,换个马甲还是熊样不会变，应该雄起了哦！,-99
5144872,有一种观点认为卖房保壳,-99
3779938,12月1日，由中冶京诚EPC总承包的唐山迁安120吨,-99
1679043,婪与恐惧，投资之大忌,-99
3818993,奶奶的，大股东又坚持几百万股份，明天又该跌了,-99
1971906,撸起袖子加油干    一张蓝图绘到底,-99
2336540,跌停、先逃亏少！,-99
1765043,回调到支撑位，买入正当时！ 从高点到现在回调2,-99
567964,吹再多的牛B，忽悠再多的利好，股价不涨有个P用,-99
2538248,大盘与个股难以分说的关系!求围观,-99
5224403,既然中小创不会缺席全球大牛市带来的盛宴,-99
5544089,而在市场成交量整体有限下,-99
3103766,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
746401,主力在出货,-99
1674707,[献花][献花][献花][献花][献花],-99
3304836,成交稀梳，观望,-99
4153228,本美女认为，缩量横盘一段时间，会连续涨停！就,-99
1253593,求真务实，wcnmb，请对我说谢谢，不要丢脸。你,-99
4422459,真正让上市公司高送转与业绩成长性相匹配,-99
574786,只是执着于寻求最适合我的,-99
1707265,请问.公司会转型吗a,-99
3411508,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
4357241,603157,-99
4236241,哈哈求中签,-99
4085359,三家基金公司解禁股快到期，操纵股价保持横盘,-99
3032622,估值最低，跌最勇敢。,-99
677303,两市双双反弹，但上方依旧存在压力,-99
4219269,1点50分，砸盘开始,-99
3450642,恭喜，大涨成三位数。大家都发财了,-99
829710,铜峰电子(600237)融资融券信息(04-18),-99
1034600,涨多少，第二天马上跌回去，看你钱多命硬还是航,-99
4570974,没量,-99
4434380,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
1196140,低吸 中国长城不是芯片么？\xa0杰赛科技，军,-99
4551138,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
4916384,暴跌准备！,-99
325895,600097:开创国际关于参加上海辖区上市公司投资,-99
62081,我等都在空仓 虎视眈眈 看你砸 砸下来就捡 最好,-99
2670940,600769:祥龙电业关于股东权益变动的提示性公告,-99
1429684,等明年双11吧,-99
301199,医疗行业再次强势翻红,-99
5093449,老子就等你洗，你不让我解套老子就不走，耗个几,-99
3549515,什么叫赌；杭齿9.09元你若是敢买！9*9＄,-99
884383,天方药业重组冲刺突收警示函 公司称对重组没影,-99
1670137,只有机构建仓时会在下跌中融资买入，建完仓主力,-99
1428572,到本月底mcs1将新进25只股，剔除96只，这垃圾肯,-99
4118123,对于执意要推出高送转的公司来说,-99
1168799,当蓝筹股已经失去投资价值时。这样的股市不知是,-99
5128668,利润增9倍，然并卵！,-99
945421,没有好的趋势，什么都是扯淡,-99
2601951,雄安智慧旅游大数据基地，究竟以何种方式合作,-99
5198300,百元股票跌剩十元，厉害，高招，上市真的是为了,-99
4474407,景旺电子上一百就在今年！,-99
4310665,但今年11月26日,-99
2201713,跌吧！到16元有人会关照你。,-99
3360009,今天还是小心点,-99
1876274,苏州沙溪5.17亿成交两宅。,-99
2155704,劳资今天就是不卖.看你怎么唱戏。,-99
4909292,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
5092197,三周内静观奇葩大底落成,-99
2844060,当前资金谨慎心态较明显,-99
3863283,片混沌气,-99
3995376,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2342175,红盘出了货，过个安稳端午节,-99
3593431,再跌两毛爆仓,-99
4899013,R庄老母!,-99
5391104,将记就计跑步机那家伙 天天空狗 这会不说话了 ,-99
399185,被三季度报表骗了 忘了算上出卖资产等其他资金,-99
3038583,电价涨，股价跌的更狠，为什么？,-99
909115,通过短期投资类保险品种进入股实体企业第二2000,-99
4134743,只托不吃大家别上当！！,-99
3358553,iPhoneX概念火热 电子主题基金净值上升,-99
5060695,这样天天跌要死人的！,-99
1791857,中国软件(600536)融资融券信息(06-21),-99
1573294,这个城市没有草长莺飞的传说，,-99
1712280,卿门要小心悠着点不红不便追哟,-99
1548001,中国股市正,-99
4611453,这只股可能象天齐锂业一样走,-99
4500200,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
5038003,这股再跌也没啥意思了，,-99
1271257,600365:通葡股份2017年半年度经营数据公告,-99
1678162,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1003995,跌幅大，涨幅小。,-99
3859297,有色金属由于品种多，价格走势出现分化。,-99
4395599,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3282392,三只乌鸦，主力做给我们看的，大家要挺住，透明,-99
3660687,因违反反洗钱规定 交通银行莆田分行及相关责任,-99
1492287,跌停板，好机会！,-99
663051,横盘几天，就会接着跌，直到破六为止，大股东早,-99
897960,今明两天洗盘。,-99
4391784,主力你妹的你还压着,-99
5380871,什么情况 这是出货了 走了 88,-99
4994766,今天怎样？好期待,-99
4832181,连一个亏损的股票都涨不过。这说明什么。想想吧,-99
1474437,真的有耐心.五年总可以了吧,-99
2694790,卖了卖了 不跟着垃圾墨迹 赶紧跌停,-99
1348857,股市上的真理久盘必跌！[大笑][大笑][大笑]。,-99
3352209,世界上任何盘都没有支撑和压力那只是术语和工具,-99
1159293,被洗了,-99
5021795,被洗出了不少。,-99
4016474,傻猴子，你忙着意淫吗？意淫在夏威夷晒太阳吗？,-99
4985937,马上到11.7了还有解禁获利，这股最好跌到10元。,-99
4973872,感觉这周会,-99
2793663,我们的散户真可爱,-99
5006064,120亿市值，70多倍pE。傻吗,-99
4909135,这公司为了股权激励或增发,-99
3164939,不明白，这样走势，成交量怎么来的，对倒,-99
2774595,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
2189239,公司前三季度的业绩还算不错笔者不敢苟同,-99
3100990,抛盘如雨买盘如鼠！,-99
515423,创业板企业代表委员：,-99
5358811,守住这波会到30左右，这主力已经高度控盘，只要,-99
4980624,希望一直在明天,-99
2187840,经济学中的懒马效应,-99
4956564,"TTGR77,你唱空上证，但是叫大家死守茶花，是何",-99
1239470,那么都1手买，却用100多手卖。,-99
4975757,大家不要被贴子骗了,-99
