,content,mark
1095281,达摩院概念股300161华中数控，下周将迎来一波暴,-99
4253126,无论涨跌，我反正不买，让大股东减持个三年五年,-99
4325368,有昭衍新药的朋友在吗？,-99
3526095,哈哈，傻13说涨停，还五个板，见过傻13，没见过,-99
470668,600135:乐凯胶片关于将单个募投项目节余资金用,-99
1767702,炒那么高，怪不得出新闻,-99
2190808,看co中国脐带血库，从去年12月底4.27美元到今年,-99
355742,[大笑][献花],-99
1151053,回首当年汉舞,-99
2757908,傻逼庄流姄耍好了,-99
4969216,大胆预测一下，10年以后，此股历史最低价应该是,-99
4317715,寿阳空理愁鸾。,-99
4618710,股市7.17血祭的反思,-99
1796586,国发股份12月6日火箭发射,-99
1534475,草泥马把老子洗出来了,-99
2437668,哪个龟儿子把很久以前的帖子顶起来啦？真是吃饱,-99
2105724,抓紧停牌！,-99
3007551,房价将上演最后的疯狂！,-99
3934900,今天趁利好大跌…陶安祥臭体明天出殡！,-99
3735447,12万的融券现身了，下周还会打压大跌，可怜的庄,-99
3128707,大盘走势看养老金还有没有钱,-99
2160713,东方明珠：接下来行情明朗，按此点处理必将获益,-99
4990164,晕菜了，这个票没有什么人玩啊！成交量那么低！,-99
4752150,大家的齐心协力，1000股15000元的本金，会为我,-99
2113419,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1441235,这个周末之,-99
1157059,调查天通股份高管铁公鸡不分红跌停,-99
3226010,兴全货币市场证券投资,-99
1899715,20171213盘后:答案揭晓了！（附十倍账户操作计,-99
4638531,继续砸吧，两点半动手入货。明天就还给你，不影,-99
767309,海航控股(600221)融资融券信息(11-13),-99
441956,美股己见顶,-99
1087480,还好哥守住了,-99
5282186,我的十五手23块的本何时能回来,-99
2687921,要相信西投公司的公开信息，不要道听途说，一个,-99
18008,白云机场还有多少上涨空间？能突破吗？,-99
1695564,当你听到这首歌曲时，如果不由自主的随之哼唱，,-99
5225607,参与者追涨意愿不强,-99
3983254,套惨了东顶,-99
3226006,爆发在即！,-99
1798551,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
1119850,封跌停呗,-99
2006464,主业收入仍承压， 常温低温均待破局,-99
2153051,来个红屁股那是必须的 不信你看看不要不服气,-99
196254,KD指标已经死叉，MACD逐级缩短，阴跌走势已经形,-99
2085475,问国新能源董秘张帆，懂不懂市值管理，懂不懂为,-99
2029212,最佳策略,-99
338827,清华大学，清华控股，路在脚下，梦在远方。 清,-99
755464,我已经给董秘提问 + 全柴网上提建议了！,-99
2305082,交运股份(600676)融资融券信息(11-09),-99
849668,诱多中…………你进不进…………[想一下][想一,-99
4567940,资金流,-99
5163596,跌吧！最好跌到10,-99
1801657,证券分析者那么勤勉地专心于研究和整理过去数字,-99
3307132,快到5.5吧,-99
1712850,十三元要守住啊,-99
5039414,涨停吧，涨停我就走人，太垃圾了,-99
1158342,权重最后的疯狂 [微笑][微笑][微笑] 明天回调g,-99
971325,上月我36卖的，当时看月线能到37.4！当时还郁闷,-99
2535387,[哭][哭]这连续四根阴线[哭][哭],-99
399446,国家队还不护盘，快拉起,-99
1600871,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4809826,证金公司69.91万股，今天全部抛掉了，后市基本,-99
3550308,只剩下1300股8.60抛出800股！再留个尾巴？玩玩,-99
551535,快买,-99
2164506,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
5072107,看看谁熬不住！,-99
1669295,比股灾低点还低,-99
3944074,我一直会在。你着急什么？[大笑],-99
1011280,散户一起维权，决不能阴谋者得逞。公司隐瞒冻结,-99
633686,明天呵呵,-99
5037609,已经没有抛盘了,-99
3067030,认清大趋势,-99
1693820,中铁工业可,-99
5481927,100股能分多少钱啊？什么时候到账啊？,-99
4189351,全股市你最烂,-99
3173008,黄光裕又要出来吗？出那么多次有意思吗？人家做,-99
4848941,今天几点涨停？,-99
4631560,折腾一上午，大涨四分钱，主力实力不容小觑！,-99
4410536,哪天换手在10以下了，就止跌了,-99
4407550,大家看看300616，一样的家具公司股票，传统行业,-99
5248212,低开低走,-99
2974840,St十五块的价位谁敢买？庄家拉，又怕证监会给一,-99
4846366,明天大盘低开，起步低开2个点开始继续下探。阳,-99
780351,交银施罗德精选混合型证券投资基金年第季度报告,-99
89180,唱空的都是想满仓进来的，想想要是中签户，区区,-99
1640543,钱流动起来了,-99
216091,小建议。,-99
174904,特报证监会会议，证监会全力支持雄安新区融资工,-99
931811,缺口在10.4啊今天买的要全套上,-99
3484888,牛市开始,-99
4505414,名符其实～,-99
5013344,很多股，都会跟次新股和一带一路一样，能你觉得,-99
629431,生益转债开涨 正股上攻,-99
742778,强盗逻辑和市场逻辑！,-99
173550,，在目,-99
5386651,真面3分钟就废了,-99
4183024,今天考验低点32.99元，不破收阳尾盘就买进，否,-99
5441228,明天收一根长阳还是很有可能的,-99
4422071,亚邦，优质的染料股票，在亚洲乃至世界都有名气,-99
2089450,交割制度创新 玉米期货市场功能不断提升,-99
3624500,高盛：金价将在1250美元,-99
4672066,中农立华涨停了  妖股首弹狗狗吹的水星家纺大跌,-99
786446,跌到你它马的爆仓,-99
1052732,600745,-99
1735913,长阴破位杀跌,-99
2497063,兄弟们  主力盘了一年多   大家一起把主力干死 ,-99
1366228,继续重复昨天的故事,-99
5403075,等一个月就等来购买理财产品的消息，无良公司！,-99
934311,此股都到这份了，只要大家变割肉为贴肉，就会有,-99
2887793,宝钢上7元换益民，7元股都换益民,-99
3997957,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
2324750,由于如今的牛市异常的长 。,-99
5324076,一年一个板就全跑了。垃圾,-99
2942302,地量见红盘，大家发表一下高见,-99
545733,垃圾,-99
5225841,请问知情人士，福期特原来一路走得好好的是什么,-99
2436666,不得给你,-99
1079086,二季度机构加仓最多的竟是它！—公募基金二季报,-99
3480404,这种走势必跌，不跌打我脸,-99
1689741,砸呀！使劲。,-99
1529488,我们这里今年房价涨了3000多，早弃股早炒房赚发,-99
102134,300217，买,-99
3166385,快卖了吧，没意思。要下楼梯了,-99
2174485,好，抛的好，空仓观望中,-99
2063730,我们橡胶爆仓,-99
73739,条件不会摆放在每个人面前,-99
4906872,603598:引力传媒独立董事关于第二届董事会第二,-99
3118281,这个股还真有意思，当升走强了，它还那么弱；其,-99
1097732,弊不住了?。,-99
4195580,台华主力死了没。天天高买低卖，有意思吗。,-99
2349997,今天跌到11.65元开盘是什么回事？,-99
3067188,福建的土鳖也想玩转3家上市公司，做梦,-99
2050081,没有投资价值。,-99
1126323,macd昭示：突破在即，耐心,-99
5128696,买进。,-99
4940872,千古第一垃圾,-99
859556,今日6家公司仅1家过会 新发审委过会率不足六成,-99
5192584,狂人军团再此，再逼逼把你的牙牙打掉，狂人炒股,-99
5236120,现在卖的人有钱赚吗？韭菜们严禁高买低卖,-99
1982148,中报后才有一波反弹，14元的可能解套,-99
1900762,追高被套了[哭][哭][哭],-99
4362175,收报3129.53点。两,-99
3640073,紧跟国家队，炒作银行股，没错！保证发财！事实,-99
2019798,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1877282,曾经买了近2万股持有3年，去年40冲了3次上不去,-99
2850717,曾经。。,-99
4300200,个人观点,-99
3596866,别看我亏，4.5割肉给你2000股你也不敢要！,-99
703264,哈空调借壳方是杭州锦江集团，中国电解铝龙头企,-99
3655321,年底千万别进A股，尤其是涨幅过高的白马股,-99
2006318,买入不涨就是被套速卖出买入603298马上拉升,-99
1351294,海越股份几个参数与大家分享,-99
