,content,mark
2665521,ST运盛股东挪用合拍贷资金高位套现，坐等退市！,-99
3514432,不长分红东,-99
5087799,快卖，等一下我10000手挂跌停卖,-99
753327,开始打压了，出货开始,-99
1644330,无所谓东继,-99
4329884,中央4?套报道自贸港新闻了，上涨可期！,-99
743862,中国首个商用量子通信网络8月底启用 相关受益股,-99
4934987,两天亏20个点,-99
303157,今天公告的意思看懂了没,-99
4800240,天津河北签署推进雄安新区建设战略合作协议 证,-99
5549869,开盘是涨是跌，关键看停牌的这几天几家主力机构,-99
2802015,你丫比是创业板吗,-99
5161734,低开低走，看3195.明天收阴，今天放量，诱多，,-99
3357627,狂笑 狂笑 瞎子狂笑 连续4年业绩翻倍，三年利润,-99
4595368,这个现世的主力，砸了又怕丢筹码，拉了又怕套牢,-99
1171685,最差股长春然气，,-99
2812154,还有一跌!，关注中小盘。高成长业绩股!,-99
3313131,市场逐步企稳,-99
1051633,顺周期的资源股回落、逆周期品种上涨,-99
2836442,冠农 。光芒绽放！,-99
2715234,大家不要说了，都是我的错，我不该天天唱多,-99
2784080,蓄势待发 upupup,-99
4990486,明天高开冲击涨停[微笑][微笑],-99
4623273,温水煮青蛙，这只垃圾股阴跌不止，俺很想跌到15,-99
2599140,更健康,-99
4305333,庆贺期货现货大涨。,-99
101429,6元都站不上，15元不是忽悠是什么？,-99
3849698,看图说话，看不懂的我也帮不到你了，在股吧里有,-99
810307,好久没有来了，你们还好吗，金鹰真心不能碰，不,-99
4113259,星期一估计会来个加速下跌，希望直接来个跳空低,-99
3381225,十万亿中国铁路资产的一面旗帜=大秦铁路！,-99
4351850,科大智能长线的合理价是50元以上 坚定持有和买,-99
3254110,拼命砸,-99
5025861,.信雅达是中国A股含金量最高的金融壳资源重组股,-99
1977566,谢谢主力，解套走人了[拜神][拜神],-99
2409261,根据公司互动平台公告 九千万买断计提在半年报,-99
1179981,敢上3100点，整死你。,-99
638430,今天为什么涨？。,-99
895347,具体来看，业绩预增约不不不家，业绩预减约,-99
5184565,"一问董事会大股东： 公司目前总股本20,000万股",-99
1451195,小单拉，大单出，太无耻,-99
2552469,午评：A股处在这个时间窗口内,-99
2466946,天津港(600717)融资融券信息(11-02),-99
3182675,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3310929,小心崩盘,-99
3383561,轻仓，是对市场的尊重。,-99
5502672,准备好资金 明天21冲吧,-99
5243154,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
5062410,还剩2万多，买到了8手,-99
1647072,精工股票开县45度角下滑进地狱,-99
835086,你今天买了,-99
661605,市盈率5，6倍，跌破净资的银行股很多，大家随便,-99
4167074,此股散户太多，有利润都没卖，所以这次股人实能,-99
5419750,603918 金桥信息 勿追高 必须止盈！,-99
5045508,卫信康12月1日火箭发射,-99
1962611,高处不胜寒是何等凄凉！珍爱生命，远离此烂股！,-99
1983479,中金所2月共处理82起异常交易行为,-99
3250763,希望该股以后能冲击一把7块多的高点[拜神][拜神,-99
4272667,股市要大涨？,-99
3663114,等半年报，379亿，每股业绩增加1分，果然最垃圾,-99
5276742,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2078186,须白皱深的时候,-99
301392,海天酱油《我是未来》原力觉醒,-99
2213600,继续出货，一次卖1股可以不,-99
120020,下星期必定会有惊喜！期待中…………,-99
4498555,散户必知,-99
598738,我说了这垃圾诱多嘛，还好卖了。散户兄弟快跑，,-99
3491030,一个月的神经病又来了,-99
4795574,小散有几个会割肉的，都在虎视眈眈的等着吃肉，,-99
4655602,真霉，一买就遇上抛售，多等一分钟都好。,-99
4320607,38   38  智力开发,-99
3623402,恒逸石化真强,-99
4914047,最少恒盘两个月,-99
2945453,下午我的1.73亿将全面狙击。,-99
3435255,黑牛和华夏怎么了？,-99
188562,趋势已成 国投就是下个西水股份,-99
315964,连续六个月下跌！,-99
4724472,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4935017,倒数第一，这股也是醉了，下杀意愿明显,-99
2120101,反弹开始了,-99
883114,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
1018331,下跌通道开启，10元以下见！,-99
3991328,换600481,-99
4642536,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
51442,国安后卫李磊中场推人,-99
3255138,超级大傻逼股,-99
5375967,鸡肋行情延续，48元左右回来开仓！,-99
1013424,国务院决定2020年启动5G商用，这个对于亿阳信通,-99
1928028,哪天能涨一毛钱了，走出织布机行情，才有希望！,-99
4132763,一切都是刚刚开始,-99
2874605,家家有本难念的经那都是的不见兔子不撒鹰的,-99
668584,这还没算持有一千万的期货股权,-99
2102904,自己都不珍惜稀土做多环境，难怪美日白菜价就买,-99
4622023,涨停[大笑][大笑][大笑],-99
5308428,不破20 不会涨,-99
4268583,看看青龙管业！霸气威武,-99
3750482,怎么唱空都没用，爷爷就买了半仓，爱咋咋的！,-99
4898676,抬拉股价等,-99
1460720,挑战年线了，借大盘调整一下很正常,-99
45712,抓緊时間买！,-99
4137606,今天跌 明天涨,-99
4137699,大盘要3000点这天鹅还不到15,-99
2133905,上海股适合干一下就走，不可久留,-99
992149,沪指创了近一年的新高，浦东建设迎着自由贸易港,-99
3652573,中国平安 国家队借大宗交易跑货1000万股,-99
4379024,想把十二年前茅台换成,-99
910898,这辈子我就喜欢这几件事：一 爱 二 艺术 三 国,-99
2938099,A股新涌举牌潮，该板块何时秀肌肉？,-99
419456,每天大资金流出几千万，持续7天，不想说是出货,-99
3739814,恒指累涨点 银行股获资金介入,-99
136016,见过拉高出货，没见过打压出货，庄到底想干什么,-99
580635,跌一点跌停。四你高管四全家！几无屎眼,-99
3709207,多空方展开捕鱼,-99
4375603,这庄在干嘛,-99
2290152,卖了百股，伤心离开！。,-99
2425306,6月22日,-99
1492252,你家儿子收好尸了啊，通威庄家,-99
2406732,拉停，我的庄,-99
4457992,快要起来了,-99
4633307,龙鸣能才你,-99
