,content,mark
1669659,不跑就没机会了,-99
3643235,今天本人发帖说大幅高开就是前期持有者利润最大,-99
3169531,圆柱三元电池开启21700新时代,-99
3514800,看多看涨的“股仙”太多。股票就是要打这些人的,-99
514523,再跌点 ，我再买点,-99
5027291,那天[不屑]会有跌破发行价的股出现丫[滴汗]那样,-99
2580008,顺势而为，波段为王——波段的操作图例讲解,-99
243583,新疆天业投资要点：化工品和PVC连续上涨提升年,-99
1496158,创业板和次新股没有任,-99
944720,等待反弹行情的到来。,-99
417503,够垃圾,-99
431768,杭州园林又,-99
2622624,今天又涨两个点耶耶耶,-99
99416,涨停才精彩！,-99
3502975,次新股迎来转势曙光,-99
3959555,明天杀002852道道全,-99
2198244,这几天凶险的很,-99
2155459,期待未来走势,-99
697183,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
2231615,貌似小群红包分脏不均，约炮不成的几个主乱咬,-99
1407323,将老婆私房钱，孩子压碎钱，房屋贷款，倾全力加,-99
185434,拉升是必须的，我们要相信自己的眼光。相信海信,-99
4915859,快跌一点老子要买了,-99
5145852,注定不会涨,-99
4099387,呵呵，险资，基金都走了，高管十个8个减值，股,-99
1447768,下午见,-99
4877152,连次新股平均涨幅都达不到说明中报业绩底于预期,-99
4639785,这是机构的战场,-99
3284124,每天这么大量估计证金也在出货，看来都不愿意配,-99
4008798,垃圾股,-99
2569548,下周减一半仓，预防半年业绩预告滑坡。\t。,-99
3775686,于是h,-99
810137,无论流通盘筹码,-99
1013951,你加仓了没有，,-99
4705392,破股，烂马桶。,-99
1223198,我的个去，全被吃，厉害啊,-99
1219047,自然涨都比这个高，什么改革。。。。。,-99
2103963,住房公积金由于受地域的限制,-99
2205171,要死快死，磨叽个牛子。,-99
412275,很无语,-99
5094026,票卖了就走吧，破位与卿何干,-99
1071037,只看周线MACD，就知道这么好的走势这庄肯定脑残,-99
3676322,狗庄继续往下砸啊，都在等着你诱空呢。分手图明,-99
3266270,尾盘主要是,-99
4213902,散户都出了！明天联板！！！[鼓掌],-99
1092322,我在下面等着,-99
863071,天了噜，五日线争夺剧烈，观望为宜。,-99
435708,祖军的公司,-99
306482,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2426088,看看在说不听那一套手里有现金才是王,-99
1046253,要和主力相向而行2。8以上只卖不买 到2。4只是,-99
4956837,操作失误，操盘手！让散户得到先机了，还不快拉,-99
2425976,他人还谓资金愁  攻城略地战未休。,-99
853930,强弩之末,-99
4657704,哈哈哈哈哈哈哈,-99
1376946,屎没，没有人爱没有人疼的弃儿，不会雄起的次品,-99
886595,持续加仓中，我有点傻吗？等两月看吧。,-99
3532438,三角真是越来越垃圾，制造业三角轮胎到美国投资,-99
4526598,有本事拉涨停，资金全来了,-99
303127,重磅新闻：雄安京霸高,-99
992377,有钱就买茅台，这么点增量资金，都报团去茅台了,-99
982212,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3023923,看好的板块及逻辑：一是新能源汽车板块。特斯拉,-99
1077346,上有上影，下有下影短期通道线，看量能操作吧，,-99
1061512,吵个鸟啊！,-99
4127523,傻B,-99
4900119,都是港通，怎么差距就这么大呢,-99
1896232,7.02挂六千多手，有本事吃掉上面的卖盘，死托单,-99
3413448,不给涨又不给跌，天天这样磨，,-99
4303720,是不是搞了针状焦了,-99
3959892,畜牲中煤系,-99
1970771,用友网络(600588)融资融券信息(12-13),-99
4673106,今天大涨,-99
2669149,难,-99
925636,而格力电器却下跌了1.67元人民币,-99
5421533,兴业投资：市场避险情绪消退 黄金破位下行,-99
4857895,感觉跌不下去了,-99
104450,小盘绩优粵高速000429,-99
99837,你哥滴！18就做T走了[不屑][困顿]激气[不赞][不,-99
453379,封,-99
573882,大势己去！头部己确立！该股散户太多，在中国业,-99
3276052,给大家科普一下。,-99
2840199,我对几个重要指数的目标研判,-99
2351218,早上好！猜猜刚泰今天涨多少？[大笑],-99
2260704,明天星期四！接着就是端午劫！周五跳水买！,-99
4037860,美国银行股15倍市盈率是往涨，中国银行股5-7倍,-99
2966726,大盘下周或会出人预料,-99
3856521,跌到4-4.2之间止跌，然后员工持股买入,-99
2906707,拉伸5，6个点就卖,-99
3645285,将来的爆发点 绝对不仅仅是锂电池 还有锂电池回,-99
437330,高位强拉出逃之相！当心套在珠峰顶！。,-99
5547230,资金入场信号明确,-99
2728137,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5265917,新董事局也是一帮二货,-99
3546244,为这句话，曹操杀了杨,-99
4348380,妖股。,-99
3275439,不看好的早点滚，免得亏死你们这群傻B,-99
2216512,垃圾股，直接退市，永远改变不了你的跌势，公司,-99
3584296,请问配售的可转债合适上市流通？,-99
1840017,很多人觉得收购游戏是错误的是吗。。。可是如果,-99
1207693,明天潞安环能跌停,-99
639169,冰冻三尺非一日之寒，解冻岂能只一日之o,-99
120640,我2016年潜伏60158810个月时间,-99
2293192,600673:东阳光科:东阳光药截至2017年6月30日止6,-99
4916737,巨大单抛售！,-99
2631777,娘希匹东西，一个反弹都没有。[大便][大便][大,-99
3713568,更体现了管理层对市场的多头思维,-99
2689397,我又没叫你别买，你自己决定的东西，何须问别人,-99
987552,融资完成，股价翻脸，这是套路。,-99
4071818, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
2549121,等下星期一再来看看。a。,-99
1746254,继续买进完毕,-99
4111261,都废话那么多干嘛,-99
1557671,30一斤虾，3元多的好当家，唐老龟，羞死了，还,-99
