,content,mark
2956050,适者生存勇者胜，置之死地而后生。,-99
730481,问董秘，你们的那个膜到底怎么样了！,-99
3761792,会张家口赛区规划,-99
2582590,相信你的实力，准时拉升,-99
1246617,还怕他跌吗。,-99
1063124,看了一下市值，才43亿不到，想起大股东23亿才拿,-99
4113719,李志林:股市生态改变下的策略转换 李志林:股市,-99
1067220,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1256949,垃圾股，可能它不会大跌，但绝没可能大涨，微微,-99
1115854,被行政处罚不是三年内不得收购重组吗？,-99
2358574,蠢货们：银座股份多家社保入驻基金加仓，成妖？,-99
989978,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2166199,给今天下午多方力量一个。。,-99
5073876,今年大盘还是猴市吧上蹦下跳的！,-99
1651424,什么时候定增完成？,-99
4166393,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3123440,继“宁波帮”之后，“温州帮”可能也要分崩离析,-99
3206245,杭州银行(600926)融资融券信息(09-22),-99
5146110,明天打回原型！只是报复性反弹！而且还怎么弱！,-99
1112001,中国股市跟跌不跟涨今天收关战完了,-99
3106259,股感:4个月过去了，感觉离上市时间越来越近了。,-99
2158732,大家不妨去今天国际查一下金鹰这垃圾基金怎操作,-99
2300138,600674:川投能源九届十七次董事会决议公告,-99
2606377,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
667167,果不其然，出货走势,-99
3315157,发现个问题，那些整天唱空的人却一直都在,-99
2164430,盈利预测值,-99
3148767,一直提醒大家的，跑跑跑,-99
291018,你好,-99
2731541,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
124673,1962年6月 536 52.32,-99
4959928,假如今天出现个意外涨停...,-99
1596848,最新消息，明天晚上发公告，周三开盘,-99
3021339,"5000万回购股份，表明公司态度,转型成为医疗股",-99
5038533,日线金叉，看来我质押买入是有先见之明，该股即,-99
886973,大家从新闻联播里出来吧,-99
2261937,哈药什么时间破产清算？,-99
5244753,庄家，你给我跪下!,-99
1707015,存在着不少风险隐患。,-99
2460627,加油，春节档,-99
4397457,四只小乌鸦,-99
633853,市场从新定,-99
4228090,重点标的成长票 300700、300699、300706 、 603,-99
3150849,上天不做无用之功,-99
5527476,全球都在涨，唯独我大A与众不同，独领风骚!,-99
2567025,高抛低吸,-99
5337944,专利公示时间不是18个月吗,-99
5106532,臭哄哄香飘飘，大家赶紧扔远点！,-99
1026557,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
427246,或许能稳妥一些,-99
1376990,7.1,-99
3795724,周末如果没有大的利好消息，下周在跌幅榜前列你,-99
5145427,603729:龙韵股份2016年度财务决算报告,-99
4451576,如此疯狂下跌，一周内不参与次新,-99
1583192,今晚杭萧钢构有重大消息公布,-99
723200,目前8成仓位上海机电，2成仓位中材国际，一颗子,-99
2182844,2天破位，基本面走坏？没道理,-99
231878,下午19.33上车了,-99
751613,跟半导体重组如果成功6个涨停板。d。,-99
4767382,#未来股王风语筑决不会成翔港科技第二,-99
1146753,定增对象会是谁？,-99
432938,31家混改名单必有铁龙，蛟龙出海，谁与争锋,-99
5488667,丢了一组垃,-99
2848426,表子瘟股，王8庄,-99
2552012,真猛,-99
561177,无论流通盘筹码。,-99
4676486,收盘8.7以上[鼓掌],-99
3691383,把公司骂急了 给你啦个板 做领涨股,-99
5177341,我已卖出，这票该涨了[大笑][大笑][大笑],-99
4725860,目前流通股4000万股，人均持股1600余股，筹码分,-99
2258893,走？反正我不走，这货盘性足。,-99
2862784,永久有自己APP了？,-99
1114433,别在意一时的涨跌，做好钉子户就行了。半年后再,-99
4359576,10倍市盈率发行，筹资全部用于新零售，A股股本3,-99
2527678,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1736551,同意Or否决，拿什么来说话？筹码！！！拭目以待,-99
2190989,中源协和（600645）：重磅药上市，乳腺癌抗癌药,-99
3343408,垃圾,-99
1411837,祝持有动力源的股民大吉大利，发大财！发横财!!,-99
3188352,跑,-99
4666827,34买的套了割肉，24再接回来,-99
2819086,爷指出：天业将在7元-10元之间横盘整理一年时间,-99
5488533,鬼子进熊庵了。快跑。,-99
1842718,把握起来有一定的难度,-99
1646052,我想知道什么利空让它45度毫无反弹的跌,-99
231837,没有人股吧好安静！,-99
4306787,西红柿子心机重城府深，小骨头你玩不过她的要不,-99
199825,"向南京银行支付的贷款利息为1,778.21万元",-99
356324,现在隔三岔五的推荐一下上汽垃圾，就是为了派发,-99
2774682,楚江新材:2017年半年度报告。,-99
4409951,明天因该是最好买入机会。,-99
31738,再等等你的底部就更明显了。我不急，哥持续关注,-99
3328450,沙比老赖皮土鳖狗。老是学爷的词语。[大笑][大s,-99
2618233,厦门国贸今天追进可能明天套住跑不了.谁买谁赔,-99
819977,嘉兴城区核心地带拆迁（房地产涨价）+国企改革+,-99
243428,解禁警报解除……[大笑][大笑][大笑],-99
3487850,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
5116892,重庆股一般都不买，无人关注！,-99
3501979,今天不知庄家能否给大家一个突破创新高，打开上,-99
4787763,两万年前外星人发现了地球，将寄生虫注入到大猩,-99
3974107,炒股亏损累累就是追高,-99
5314470,居然补跌,-99
2707880,死逼卿压上你们继续睡觉觉[俏皮],-99
3841433,上海电气底部还没完成，等技术指标MACD修复，估,-99
97586,赤裸裸的压盘，      上涨的股票总被差，这股逆,-99
2015520,年报里面金库居然盈利了,-99
34828,希望砸盘的美元没打水漂,-99
1115931,广西南宁人为了大家你就割了600318走吧！,-99
4697749,已破位，撤退！,-99
3550993,还需要有着肯流汗的心,-99
3146909,还在低位的股票，不要放弃,-99
2260343,钱换取技巧经验关系和生意流通的渠道,-99
1790651,强势股追踪 资金连续5日,-99
1991403,我认为 ,-99
430087,鸡狗以为砸了期货，现货就会降价,-99
2562982,国新办将举行央企参与“一带一路”发布会a,-99
1575677,600475:华光股份2017年半年度权益分派实施公告,-99
1073668,这支逼股离死不远了，年底破2,-99
687779,大傻叉，你爷爷们都干涨停去了！！你个龟孙,-99
202801,在反弹前高,-99
5449029,1000手能拉涨停不,-99
1524897,买买买买买买买买[胜利][胜利][胜利][胜利][胜,-99
2355430,周四尚证15点大荫线闷杀收3181点,-99
3037452,才你你才收,-99
2014716,看势头，真不妙！骗子害人,-99
2255373,要有极强的耐心,-99
83104,尼玛,-99
1485289,就您这点利润，还不够10个高管分的呢。好意思嘛,-99
5287032,XMXG垃圾货你跌死都跟俺无关，俺在13.95采购的,-99
2285390,看好一带一路的股票！,-99
2637974,赞成票，必须的,-99
3983081,这逼玩意纯粹六日畜牲股,-99
