,content,mark
1547282,大众交易出来了，又要跌了嘛！！！！！上次大众,-99
3104381,很多是要通过收购兼并,-99
3151928,总是报着希望,-99
552426,我敢说没有哪一国的正常市场会出现这种用崩盘式,-99
588029,融资重组发展经济，振兴中国的电子制造业芯片，,-99
3999557,今天又降低2毛成本，明天继续,-99
2601452,近期天海动作频频，后市行情可期。,-99
615969,你妈，狗庄。,-99
1071992,鬼托最喜欢说的话就是快跑吧还要跌，请问你怎么,-99
2742336,后知后觉是哪个神经病院跑出来的,-99
2323164,预告,-99
3373217,上交所：减持须按照相应公告格式披露减持计划、,-99
2883470,成交放大，主力拉升，收盘大涨！,-99
1759491,回光返照，大家各自珍重,-99
2829758,今天换手是2年来最低点一次吧kq,-99
3822723,全全全,-99
5348759,小股东一颗,-99
810614,圆通速递现在是自毁长城，创建一个品牌非常不容,-99
1726136,千万别跟进，上行压力巨大。,-99
3430608,其它的不知道 10年之后价格肯定高于31块（大笑,-99
5221593,快跌呀！老子等你下来！,-99
3001056,4.60元本人参与,-99
2234401,博元已死，搞清楚是咋死的？最重要！不要忽悠，,-99
874801,我已经看到,-99
3815664,滨化股份(601678)融资融券信息(09-07),-99
2891842,利好！逢低加仓！,-99
3859920,不跑全死,-99
2282456,奥贝克:监事变动公告(辞职情况),-99
3383955,1400兄重出江湖！,-99
4444762,上海洗霸 多方消息透露.还有突破！即将迎来新一,-99
818550,骗人的股票，骗人的证券之星公司,-99
4276733, 君子问凶不问吉，高手看盘先看跌,-99
2889220,左手卖到右手卖了3个月然后跟你说没有商量好，,-99
2470956,尼马批，跌，跌跌死你个庄,-99
2655996,狗日的，有报应的。,-99
2015789,今天不要买买不得   大盘太猛了,-99
4067343,而没有指出问题的实质,-99
2219692,绝对正宗—韩国辣鱼汤。,-99
4506770,我在万科等,-99
1307002,今天买入五万股，赚两毛就撤。,-99
1906072,恒生也该追追科大了。,-99
1171289,有钱买不到股票，真是伤心啊！,-99
5041689,昨天14.22买了，今天14.01买回有二，三毛赚就行,-99
825974,把资金准备好！12月解禁挖坑。,-99
3169202,内蒙华电(600863)融资融券信息(08-02),-99
3637976,垃圾,-99
3140200,毫无疑问，在14块钱左右，主力孙子出了很多筹码,-99
4376797,000059被严重错杀的白马,-99
3477924,华侨城计划落子济南 项目包括华山湖景区及小清,-99
1491615,600438:通威股份2017年第五次临时股东大会的法,-99
2879436,特朗普要来，所以准备涨了吗,-99
5276425,603833:欧派家居第二届监事会第六次会议决议公,-99
4653853,狗屎,-99
3930818,这点量 庄家都觉得没有人玩了,-99
3851690,必须到7.8,-99
4087786,603012:创力集团独立董事关于公司第二届董事会,-99
2086858,分红吧，估。,-99
4692059,抓住了时间就抓住了成功,-99
5530020,这不是操纵市场是什么!也只有在这做的出来,-99
1946404,钢铁期货暴涨这里还在等老大的通知！GJD真牛！,-99
2663081,几分钱老娘还是买回来了，挣个小菜钱，底部坚决,-99
2467177,这样走势就是来利好了,-99
1999469,锤子个特停,-99
2643324,这个城市没有草长莺飞的传说，。,-99
1573706,奇虎股份的证券代码那个比较好呢？,-99
2657631,下午，一如既往躺下装死！,-99
3605772,此股的合适参与点在这里！,-99
390399,主力还在午睡 马上起床,-99
1892099,金融界 山鹰纸业：拟共同出资8.32亿元设立爱拓,-99
4088611,也是为了避免上市公司将高送转拿来做人情,-99
1245488,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
750361,终于被这帮狗日的给砸下来了。,-99
5103780,下跌中继 继续加速下跌 忠言逆耳利于行 有些人,-99
600587,你说你家有1亿手要减持估计大家会觉得很香，等,-99
2882775,5G龙头科信技术再度涨停把世茂庄甩得远远的！！,-99
3222628,干的漂亮，砸穿30日线，,-99
1669845,可以涨了，因为我已割肉！,-99
1859421,每年3亿多的研发经费，今年省出一半，净利润就,-99
2372912,怕不是新来妆束,-99
2414647,卖出受不了[哭]，又亏几百块，每次买都亏[大笑],-99
1327778,还要跌五个点。主力今天卖出的钱，要更低价格接,-99
4148736,闪崩了！,-99
4791689,8个点,-99
587707,人家跌下去一会就上来了，你在干啥，真是醉了,-99
4751179,集友家人们都非常齐心 团结 给力 :大家都会有丰,-99
1115641,养老金人才：一方面要用事业留人。另一方面也要,-99
1410266,价值20元的股票 买,-99
2646280,发贴的人都没有啦,-99
536086,解禁股到英国发行，英国是大股东了。,-99
5456231,庄跑光了吧[不屑],-99
2554254,万事具备只欠东风[微笑][微笑][微笑],-99
1841293,金融风险”已陆续传达,-99
2037479,\u3000听风听雨过清明,-99
2260803,明天星期四！接着就是端午劫！周五跳水买！,-99
2067025,这是一个恶庄，满满的恶意,-99
774516,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
4295070,股打中签率一般都在到从来不存,-99
283273,我自言自语，别当认真,-99
2092669,老司机昨天收1299，今天开1313，你懂了吗？懂了,-99
2997288,有票自然是有看多的理由，清仓的如果有看空观点,-99
191740,什么鬼股，走着了。基金太多，后市无戏。,-99
4757222,成交量这么低，是要退市前整理了吗？,-99
3882546,牛乌龟王八蛋 ：你出来救救股市吧！跪求你行行,-99
809875,北京,-99
309596,精密会是第三嘛,-99
2653241,维稳行情,-99
1681395,要死人了。。,-99
456105,远方自淫一，既使借了江南那过不了几年三六0也,-99
4226280,贺正刚[联席股东：杨素华，你们要讲故事了，死,-99
4090025,而要求高送转与公司的成长性,-99
675834,底部出现了吗、二次探底结束了吗？答案在此,-99
4161766,下午直接打回原形[不屑][不屑],-99
2565378,真的要涨停了哟！哈哈哈哈……白云山绩优指标股,-99
1777926,要是不增持去证监会网站举报虚假承诺，,-99
239177,吾等为保千里散户，虽不耻大股东的一些做法，但,-99
1913535,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
985503,好，今天收个光头中阳，明天收大阳,-99
