,content,mark
5487975,天津股就是垃圾，和百利电气一个德性，拒绝天津,-99
4308282,600665天地源，市值40来亿，计划增发约17亿，高,-99
4249414,无耻,-99
1076384,早上冲高都是出货，大市面临调整,-99
3213468,估值过高是这个股的硬伤,-99
1043742,贫僧说次新股有一波行情，大家认同吗？,-99
3757056,稀土最后一个金矿，小市值 创兴资源拥有中铝稀,-99
1220112,等着吧，今晚有个好消息,-99
3701492,深刻悼念中国黑马很高 深刻缅怀江海汇河 深刻默,-99
4856023,主力该出来了,-99
1183346,冯东明这脸让打的惨呀[大笑][大笑],-99
5114725,有题材，有业绩，有订单，股价又不高。,-99
5134618,庄，你逃不掉了,-99
2612783,最近机构频繁出研报，说明什么？低位没有出，高,-99
2476773,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4915880,603601:再升科技第三届董事会第六次会议决议公,-99
130097,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
501082,继续停牌,-99
3904360,招商轮船的水平差。没有人才,-99
4212768,更好的参与国际竞争,-99
2484648,从中国证监会通报的情况来看,-99
663871,大幅提高公司业绩：新的可转债龙头:皇氏集团002,-99
2345925,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
264185,指数牛市，真恶心,-99
1194573,下午风向大变:汽车地产股大幅回调         资金,-99
2555002,周一低开暴跌,-99
2466194,看来要法律来,-99
1489301,做短线的走吧。这股不适合你1你看不到底牌，2你,-99
922749,600265:ST景谷第六届董事会第一次会议决议公告,-99
1280595,4亿官司！,-99
2669968,心 会隐藏我们不能说的东西 ,-99
2856380,利润同比增长15%，走成这样，那些亏本的却大涨,-99
4656048,反攻,-99
4833716,3536,-99
3816109,滨化股份优化股权求蜕变,-99
3148042,秋林集团此次投资通航再度拓宽业务范围,-99
751611,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4498185,明日操作： 低开低走收阴线，卖； 低开高走收十,-99
3911573,利好出尽是利空，快跑,-99
5124758,什么是断线的珍珠，这就是,-99
3458150,什么什么。,-99
5200157,被套了肿么办～,-99
4427338,十万火急，十万火急,-99
677263,29号出年报，还有这么几天，能拿住的继续拿，让,-99
2787163,遵义推介农业产业项目,-99
2018384,这下有庄鸟,-99
5557725,赶紧退市吧别出来害人了,-99
1594683,没救了，怎不研发新能源车,-99
2325920,人民币对美元半年升值2e,-99
