,content,mark
3506109,不涨的股票必有隐藏的利空,-99
1721540,涨起来几分跌下来几毛,-99
1860040,今天一连串的公告，就是这一届的董事会最后一届,-99
3777083,但唯有爱情,-99
4660899,没出息，跑了,-99
2037134,明天据综合,-99
2335414,京投发展陪名绿龟发展,-99
9341,困,-99
2308538,撤退！,-99
4444453,今天就是最后的洗盘明天开始上攻,-99
4445246,垃圾股，，锁仓了，随便折腾吧,-99
5489834,终于解套了,-99
5509902,大家坚守上车，这股已经跌无可跌了,-99
925503,国庆献礼，山鹰纸业更名山鹰国际！等候多时了！,-99
1041847,大家都清仓吧 筹码都给主力玩 A 股不适合大家玩,-99
2313861,明年st了,-99
149274,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
4122329,高,-99
4628976,说明，这里的大反弹是属于接近大底部的一个边缘,-99
3690742,昨天这一射主力身体被掏空了,-99
4418700,下周开始爆拉,-99
1597916,散户们来看一下，凌云的现状，前期已经大涨过了,-99
4719325,A股市场后续处于“削峰填谷”的阶段,-99
5370632,谈谈你的看法?,-99
2987210,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3991406,这个垃圾 再也不碰了,-99
3738137,很有必要,-99
3383688,中国神运……,-99
4145132,增发价才13元！13元！！！,-99
3875809,暴跌之外还有一确定性增长,-99
1488917,无可救药垃圾！,-99
3411443,乐视完了创,-99
344758,修改密码,-99
3217203,祝大家好运喽！,-99
3988469,主力建仓的时候你们发现了吗？主力抛的时候大家,-99
3158033,应该会翻绿，别急。,-99
1875127,江西长运跌势暂告一段落，股价开始回升,-99
3669502,哈哈哈 狂笑咯咯咯咯，三年利润之和超现公司市,-99
404711,主力还在打压，小散们快跑！,-99
3107191,奇朔酒业，亚泰集团在玩什么，谁的钱，怎么亚泰,-99
4047567,焦点访谈和我爱领袖！请进！！！！！！！！！！,-99
2731751,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5453432,咬定青山不放松，立根原在破岩中。,-99
3967070,主力要吸筹，只有拉高股价,-99
2532442,与公司业绩增长的匹配性,-99
4948631,603611:诺力股份2016年年度股东大会会议资料,-99
4338901,格力电器之所以让投资者短线套牢,-99
4217818,今天入手1000股，也不知是对还是错。搬砖去，看,-99
2837804,今年卖房的上市公司数量达到百余家之多,-99
851077,11.67成交1700多手为什么,-99
5207575,保监会加强对险资的监管,-99
1794697,最近唱空的散了 不是好事,-99
2264706,固执害死散户,-99
3741446,今日精彩回顾，打响明日战场！,-99
2824243,预测3季报0.35元左右。,-99
3073589,震荡调整继续 量能成为制约行情关键,-99
2087546,600618:氯碱化工董事会九届十二次会议决议公告,-99
4517462,一直在提醒，就是有不知死活的人，我也是醉了,-99
1185357,关于锌金属股还有没有机会？ 伦锌目前在3100点,-99
378223,「连名带姓」是一首极有杰伦辨识度的曲子，aMEI,-99
4317331,字只死父股个是罗饭人浦个，矮突卖升，自从买着,-99
1784899,什么时候改为力士天就好了。,-99
353904,中铝公司与上汽集团签署战略合作协议,-99
906651,凯乐科技关于大股东为公司无偿提供财务资助，赞,-99
309409,股市真言,-99
1283601,工夫不负有,-99
3116698,下周破8，机会在10月份！,-99
4547202,没有买的还是以观望为主，今天虽然早上确实做了,-99
2990623,细胞免疫治疗获美批准,-99
1548310,生命无价，所有金钱在生命面前都不值一提，华大,-99
2576535,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2088008,心都碎了，以后不炒股了,-99
2859728,刚刚反弹了几天，几个股友又亢奋了！反弹过后继,-99
1876915,请问：贵公司股价长时间在发行价下运行，除,-99
2971809,大家好！新人入住同济，请老股东多关照,-99
601699,热烈庆祝美都能源解套，向前来助阵的炒股前辈及,-99
635412,七月开门红今天大涨三十点,-99
4181809,不过32休想让我再买,-99
4504830,钴 锂 硅 都是好股,-99
2534377,下档的5日均线构成支撑；上档3140点附近的压力,-99
1329841,春天目前没有任何题材可以操作，不属于任何行业,-99
472166,卖掉乐凯，买787中储股份,-99
2760221,卑鄙的机构,-99
3744130,进行这种预测并非难事,-99
1595095,今年业绩起码110亿以上，市值却只有77亿，公司,-99
3719823,乐视合伙人LePar与乐视共担当。,-99
4921084,大家不要慌，刚才是我买入3000万拉升的,-99
5217597,股价不狂飙，橱柜必滞销！,-99
1149001,易跃难涨还屡创新低，这样的烂票坚决远离！,-99
5116400,今天支撑有效,-99
3594686,而是要去探索其中的原因,-99
2258443,一拜,-99
3295695,世界冠军走了，你们也不敢加仓,-99
4593962,梅菜。一路走好,-99
1690540,江苏徐州地区主流煤企从9月1日开始，价格大涨10,-99
1037060,虽然供热,-99
593452,600172:黄河旋风2017年限制性股票股权激励计划(,-99
1621000,2017中国A股最佳上市公司未来价值排行榜揭晓,-99
124989,兴源环境:关于公司PPP项目预中标公示的提示性公,-99
403371,增持完毕，可以砸盘了[胜利],-99
1980517,kdj低位金叉，今日突破在即。买入,-99
741222,没人买五百股，凑三亿就涨停了,-99
3079464,看起来，5.8以下必到！,-99
1099563,我元方来看大家了,-99
2405788,现在追进去的散户，下午至少亏4个点，节后放假,-99
1806400,完蛋了，亏这么多！,-99
3190332,不用问为什么,-99
4142220,没有大资金投入，没有搞头,-99
833607,记住一点就OK了，没有永远只跌不涨的股票！,-99
1444663,今天杀尾盘。,-99
1397695,垃圾破产节凑u,-99
3080377,小散们只有举报才有可能维护一点利益了！,-99
3238324,就普遍减持,-99
4359895,奇怪的不一般.拉夏贝尔,-99
2996631,我的强势大涨股--发发发发发爆发发发发发发发发,-99
3203129,还是次新胶，股价还跌到发行价了？？？？？,-99
450432,无耻,-99
2098015,没希望了，都崩了吧,-99
5196100,显然603788主力炮弹精度失误，打成了603778,-99
4716949,直接跌停,-99
280607,被洗出来了。,-99
2895928,扶不起阿斗！！,-99
5413250,大盘都我分,-99
2956945,垃圾就是垃圾问呢带都带不动,-99
1162788,明知涉讼还要接盘，没有两把刷子，谁敢呢,-99
439113,死了？？,-99
2663946,谁是环保龙头就是他25个涨停,-99
1028450,这尼玛，看大盘这形态，要跌停的节奏啊,-99
2677697,回踩完毕，静待庄拉升！！！,-99
3975669,应该是大股东在减持,-99
4347421,旅游股50太高了,-99
2387694,又没买了！,-99
4070068,巨大的毒瘤,-99
