,content,mark
2217332,我觉得现在的游久托b绝对找不出理由托了，大盘,-99
2975863,弄下去,-99
2181038,申能股份靠融资拉升去的，一旦融资退出将会怎样,-99
2685365,加油\t,-99
868293,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
5037197,死叉!反弹卖出!,-99
4265242,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2608185,买了9明年后再来看了,-99
1337230,在拿160万双倍满仓金地集团,-99
201547,留在浆糊叫的越凶，咋盘也越厉害。按浆糊的思路,-99
2802637,机会与风险共存时，重视选股,-99
2635941,大定单，可以有。守底仓，不会走。,-99
4314186,下跌中继，如果有反弹就是卖点,-99
3711200,有意思，有老鼠建仓了吧，中户拉着大户卖，大户,-99
4377202,今天抛了，明天必定低开，在接回来！[大笑],-99
1926323,祥源文化,-99
4342995,死了,-99
4547207,大家都跑吧，垃圾，股,-99
5547006,混改重于雄安，企业对社会的价值就是创造利润，,-99
3737988,突围与困局：山东信托的坎坷上市之路,-99
4192621,2177持仓已显示[大笑][大笑][赞][赞],-99
2003919,草甘膦到底涨了多少？,-99
1825873,大姨妈来了一个星期！t,-99
1648582,克意打压为了定增天理何在！,-99
729186,真的没必要指责股吧里的专业举报帮，也不必非要,-99
3028496,这个股票真牛，一直在跌,-99
5048865,委托18元75 就逃命  你们玩,-99
4821261,野百合也有春天!,-99
2142891,"C,N,M,D,浙数什么玩意，我前几天补的都套进去了",-99
2752110,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
3252607,#晚间利好消息汇总#  600400红豆股份  ：集四大,-99
2896256,畜牲托混混白相相，快过年了，你的墓地选好了吗,-99
729657,不是林庄喜而是淋撞死，这孙子进哪只股哪只股毁,-99
1474813,美联储威力继续发酵 非美货币持续上扬,-99
5136820,603727:博迈科第二届监事会第十次会议决议公告,-99
3751455,下午还有新低~,-99
461926,买银行的人即使出来了会去买创业板么 创业板逃,-99
19786,让珊瑚远离惊涛骇浪的侵蚀吗？那无异是将它们的,-99
3017114,这股横盘半年了，不知主力有没有，还有横盘多长,-99
2389817,华测导航:多元布局的高精度卫星导航 军民融合,-99
2777123,7元不是底！5元再看,-99
1350791,中国原油期货马上上市，600387重组获批的话有关,-99
409201,董秘您好！请问五院资产注入有时间表吗？,-99
2287968,廾你妈，十几万在里面搁着，你慢点复牌啊。吃两,-99
122869,涨停板，兄弟,-99
2069150,即便我们清楚大盘指数不容易产生强力效应,-99
1694886,大胆预测：美国佬缩表可能会带来新型市场和期货,-99
5161415,看这架势又要回到解放前啊,-99
1142478,庄家太黑。,-99
57879,民生银行(600016)融资融券信息(10-11),-99
178333,很美的分时图，盘底的K线，最缩的量，极少的卖,-99
1091363,黄金何时反弹,-99
2569249,哎哟喂，你也会组合拳！,-99
2153971,今天站上5，68！！,-99
360949,量子卫星用量子光波对准萨德导弹哈哈社保为什么,-99
1810088,8.21-8.25一周的各指数分时预测参考,-99
729032,大家看看我说的对不对,-99
1566319,出个中报像难产一样，今天又这走势，前几天又是,-99
5147363,好股,-99
1299084,中行飞机起航[不屑],-99
5528673,在上市公司高送转越发沦为,-99
4759499,这只逼股真是够奇葩了，操盘手估计在打瞌睡，刚,-99
4117540,来个痛快的，赶紧跌停算了，艹泥玛,-99
2911586,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3768857,回来看一眼，没跌，好的，继续等你跌下来，不急,-99
4753272,今晚公布送股议案这坑有多深,-99
1298218,下周初要防范出现这种惊人走势,-99
5413100,1000股亏了3000走了，等到20块再回来看看,-99
4309340,分红的钱可以买1%……,-99
4447753,603203:快克股份:中银国际证券有限责任公司关于,-99
4269756,今天全仓5600股，看好明天反弹！捞一票就走！,-99
2449429,如此死股，拿他干嘛？大家都散了吧！。,-99
2840068,抄抄抄,-99
4762181,看看人家丽岛新材才叫牛逼股随便买都是赚大钱,-99
5515648,公积金那么高怕个毛！量缩也缩了，跌就买,-99
1631589,改名鹏欣姑爷才会涨。这名字没人愿意来吵,-99
3210598,外面跌成狗，出去找套？？,-99
2093246,大股指尾盘跳水，连,-99
1068193,通过强有力的退市制度和购并重组,-99
3564472,一一一一一一一一一一一一一涨半天，盘半年,-99
2647329,今天这样拉走不远,-99
1525038,效益差股价高，走你！,-99
1706373,干预万科具体经营业务,-99
2709217,有1毛的差价就可以做！,-99
1873305,我的股--都将直线拉升--爆发发发发发发发发,-99
2830664,该公司的此番更名并没有给公司带来好运,-99
2099106,老梁威博，酸话一句，《感恩老师，打卡签到》,-99
2121500,连你龙头老子都不跟了,-99
721515,注意创业板1700-1690区域r,-99
5355647,以及住宅所带的11个车位,-99
2993775,天汽模是否能强势拉升，加仓合适吗\t,-99
4096958,想挣钱的心世人都能理解，也是人之常情。但忽悠,-99
5311536,居然是苹果概念股，雄安概念股 呵呵，有意思,-99
658150,因为第一批,-99
4838244,估计半年报高送转,-99
5031401,奇葩，几回次新板大涨它就跌，尼玛这帮庸才开的,-99
3117034,水泥板块最垃圾的个股。看来业绩亏损真是没人炒,-99
2522854,垃圾弱股！涨不过大盘，能涨停的话太阳从西边出,-99
1604216,也算锂电行业？,-99
2506014,那些人属韭菜的，自己对号入座。也请吧友分辨清,-99
4535457,泰瑞机器12月4日盘中跌幅达5%,-99
212628,葛二蛋如此走势，可能公司有灭顶之灾，否则怎么,-99
1665627,还有人在吗？,-99
1782165,得到消息，明天涨停p,-99
1470993,我真傻，看着粤高速没买，看着广聚能源没买，看,-99
4709316,广东骏亚庄家洗盘要狠一点就是不涨才有人卖,-99
24415,市场跌的这么狠，大家都在卖，那么问题来了，究,-99
669604,姐快出来爹两声啊！你不出来爹两声兄弟们都硬不,-99
328336,新股融资的1817亿,-99
3112923,举报广泽，恶意坐庄,-99
2627200,天庄成本，不破不走人。,-99
5453210,有种的，再拉三个无量涨停板上40大元,-99
4149878,公告出来了，10股派一块钱，大利空。17年可能会,-99
2759381,郑氏点银能,-99
2264583,明天在上一天班放假,-99
720003,妈的 被你4.86洗掉一半筹码 去你妈DE,-99
3525394,太好了，太好了，私有化终于失败了，私有化的失,-99
348966,▌★ ▌京戈WSQRYI：对A股6、7、8月形势预测,-99
362039,多空双方最终求和，多方只得红脸，空方没让突破,-99
1966634,金晶的主力啊，让我们看看上证，这轮下跌，第三,-99
3627134,划出一道美丽的弧线......,-99
564985,四把大盘日线图放大看,-99
682711,1个月了，2周时间做坑，也是很好的主力l,-99
4376381,挺住，不挺住就没了……,-99
1329951,意思就是说以前的冬虫夏草是抗癌药，能治疗癌？,-99
1952797,ppp，三个响屁股冲上333。,-99
2456660,又曝重大利好 这些股有望连板,-99
5188447,2B们，要卖早干吗去了？现在大盘走Ⅴ你才卖？真,-99
