,content,mark
1799536,也是部分上市公司大股东着急推出兜底式增持倡议,-99
3839076,好多傻逼问霸天炒股，只有亏钱才亏出经验,-99
1870805,在增持基础上加一个兜底,-99
3247448,死了破位了,-99
3068832,从石化油服董秘对答中去了解上市公司状态，首先,-99
5490212,雄安股，庄家不敢炒了，不能与国家做对,-99
3164236,张江屠夫杀猪还行,-99
5251849,特别提示：《捍卫中国人的饭碗！》,-99
3062209,5分钟内强势低吸,-99
387102,昨天进去那么多人 今天没有人卖就是爽啊，你们,-99
4152941,技术面看空,-99
917680,最后。,-99
2216929,好股来了 这种股机不可失，失不再来！估值洼地,-99
3516693,跌幅榜50名a,-99
2668785,来了,-99
143866,没上7.09，可惜了,-99
1769674,投资之道，资本如水,-99
4205076,骗人的鬼把戏，两个点都涨不到。,-99
4928513,帮庄家砸盘的傻子，你们自己会是什么下场呢？,-99
4646420,迟迟不肯上攻，必定再下一城！！！,-99
3142467,上三年五载才能买,-99
3335672,只要过了16块5，就该找机会买一点了,-99
1302628,买了你，比股灾还惨,-99
5422188,请务必重视这一次铁总改革！投资机会来了！（附,-99
3909549,这就是隔离区机票 换财通了这票没业绩年度爆亏,-99
4054999,机器人产业已有投资过剩隐忧！机器人产业已有投,-99
3737607,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
694090,拉升就卖。,-99
4641498,无德的庄家,-99
3933522,大盘跌它跌得凶，大盘涨，它不涨，大盘平，它也,-99
3057522,最近股市,-99
21218,大东南公司，这次玩大了，不要着急开盘，争取把,-99
593056,把你支住不动,-99
407914,一个猪企还,-99
1810258,苷素那穷鬼地方，珠江新城一栋高楼就可以抵那破,-99
3098846,高处不胜寒，这北风刮的太大了，,-99
2186415,601878 浙商证券（券商的龙头，王者归来成妖）,-99
1383917,吃了飞刀,-99
1287116,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
852400,财经早餐,-99
4416555,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
3654667,快拉起来啊 我昨天弃暗投明割肉题材股才换过来 ,-99
3003660,怎么就这么弱呢？,-99
4805080,龟孙子们出清才能有表现,-99
5047407,以此股的尿性，下午可能会拉升！！！,-99
2544838,看走眼了，进来的太早,-99
1540351,估计贱庄2015年以来在这个股赚不了多少钱。,-99
4808204,老鼠仓吗,-99
5235307,随时都有涨停,-99
5094659,真是庆幸当时卖了,-99
