,content,mark
3549499,欧洲股市晚上大涨！明天很有可能大盘冲过3400点,-99
1931491,空头第一大杀手锏便是流动性,-99
2089520,底部越来越近了？,-99
1004174,正是投资者逢低介入的良机b,-99
4475178,封盘钱就在，股市亏的是自认聪明的人,-99
3756650,等大盘下跌时复牌吗？,-99
1420076,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
4909974,什么跳水了,-99
2315022,看看今天为什么跌\t,-99
2002766,又一泻千里了,-99
3023838,至正股份调整即将结束,-99
893168,广东国资改革将提速 正酝酿大动作(附股)。,-99
70065,大家都是一条绳上的蚂蚱，加油！。,-99
5029107,一地鸡毛,-99
5397487,草泥马还拉大盘后腿,-99
3197487,真是特大喜讯！,-99
5017561,璞泰来将会是一坨屎还是香饽饽呢？次新股开盘无,-99
2898459,天佑独家解套法则，领悟之后套单从此不再有（心,-99
1871847,大概率涨停预报，劲爆得你想打脸。,-99
3073553,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3010294,就是背后存在着利益关系,-99
1631181,今天不跌停，明天补跌停，后天开启跌停连续剧模,-99
2977624,按照所谓的“一致,-99
4472669,今天买进30000股，不敢买得太多，此股股性不是,-99
4973537,董事长站出来，只想着几把代工那点事，不考虑市,-99
936744,破净百分之二十的股票不进行回购，对中小股东质,-99
1983440,全国住房公积金2016年年度报告,-99
1912371,神操作。美盛最高8个点。卖了买你套4个操。,-99
466219,喋喋不休，下周等死,-99
2869697,今日一定斩仓[卖出][卖出][卖出][卖出][卖出][,-99
876712,跌下来了哈，满仓抄[鼓掌][大笑],-99
572220,什么东西？华夏幸福涨时，他装死，华夏幸福跌了,-99
2553278,"妈的，今天居然还不到16.68,等下周一到了再杀你",-99
2578700,王八蛋，冲上去你会死？,-99
5191172,资金流出还在出货,-99
366036,指数上天，个股入地！k,-99
939446,基金银丰今日终止上市 传统封闭式基金谢幕,-99
511534,刚才我发了一片详细的帖子 跟大家路演接下来的,-99
3821948,跳水了 药丸,-99
503285,昨天跌停买，今天原价清仓损失交易费！,-99
3555104,大盘要创新低,-99
1665545,一句真话。,-99
2439662,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
5546588,定向降低存款准备金率的效果还得观察,-99
1535551,今天是庄家和机构表演的时候，真不该参与啊,-99
2331906,星期五不跌因为要发新股,-99
4517799,一天长的几分钟给你搞,-99
3582176,国泰君安(601211)融资融券信息(11-01),-99
5302178,上车，上车～～～,-99
5424255,今天次新都疯了，我就不信将来它不补涨,-99
593707,今天最后一调,-99
952128,2017年的热点是大数据 云计算 人工智能等三类涉,-99
1792531,这货割了几波韭菜了,-99
2980939,好样的上海医药就是别涨,-99
3398989,十三四岁的岁月总是转瞬即逝,-99
4972220,为什么不第一时间公开信息呢？,-99
457435,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
4547762,老乡大单托底你跑什么嘛[亏大了]等我跑了你再跑,-99
2898872,白怂卵是个短逼。永远赚不钱最多一辈子给钞票洗,-99
762182,业绩好，股价不涨有刁用,-99
1486731,央企混改军工是重点，兵器集团改革是核心,-99
2882768,说到底，有些人要争气啊。投资人的逻辑非常简单,-99
4449279,散户不看好的时候，就是庄家开拉的时候！,-99
455505,短调是低吸机会。,-99
403413,机构抢筹的节奏？,-99
4365942,为什么不继续啊,-99
3986955,短线依然看回调,-99
1354542,卖掉就涨,-99
5504566,破百了今天,-99
13166,对大小非减持，在减持前必需要求对二级市场持股,-99
1411085,呀啦嗦！哪呵是青藏高原！,-99
2314365,要停牌了?,-99
641664,天然气价格飞涨 发改委今日召开告诫会或出手干,-99
3647690,只是在实战过程中,-99
618598,对自己严格一点,-99
5456352,股是难得的好股，但是庄家不够强大，看近期开板,-99
