,content,mark
2268180,反对低价增发，要增发必须有个合理的价位，反对,-99
555641,面对流感爆发，相关的抗流感领先企业将受益。,-99
4010327,大盘股不行了，从今天盘面表现来看，现在轮到中,-99
4203521,国字头中字头的股票请广大股有不要买，谁买谁被,-99
4577607,收盘涨停,-99
1745407,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
1547618,这个股票严重违规每天都是1.2.3手频繁买卖。是,-99
4757226,成交量这么低,-99
1609398,真心才能有朋友,-99
4397728,创业板才是出路,-99
1531873,散户小心了,-99
150053,沪指做到3061,-99
3790626,一蹶不振,-99
2290417,底部放量，不买还等什么啊？。,-99
282876,有一种认真对待,-99
2202282,散户纷纷逃窜,-99
1854474,遮住整个脸,-99
1383305,在3.9都游荡了1个月的样子了,-99
905085,2016年600259各稀土产品情况 知道了原因全囤货,-99
553010,评级信雅达(600571)传统业务保持领先，金融科技,-99
1393947,草,-99
3165883,有价无量看跌,-99
4201613,主力这一波玩的高啊。套了不少散户啊。,-99
5013220,目前形势跌破50没有问题！快跑啊！,-99
4242768,剑桥是科技股，这个估值低估明显,-99
2136184,来 买进卖出的 保持不动的,-99
756557,洗盘完毕，坚定持有！完美形态，突破可期！,-99
5527248,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1311426,证金增持,-99
1734301,今天涨停停牌喝茶,-99
2910676,并且在一次次失败后不离不弃v,-99
1323180,震荡调整继续 量能成为制约行情关键,-99
2415845,他我你吧年,-99
2646344,什么什么,-99
1459139,对于趋势策略的最终实施,-99
5371906,重大利好，近日春秋电子流入资金近2亿元，涨停,-99
2279613,尖峰集团(600668)融资融券信息(11-09),-99
1465889,创业板整体上的增速依然还是很快，17年第一季度,-99
880790,千万別上去一定压着波波4.4元一上，趋势一好，,-99
4502856,还是向下做空,-99
4830218,这个股除非出现涨停旳,-99
1813697,现在在炒股，不是傻逼，就是智障，还不如去澳门,-99
3213777,千手压单！想低吸是,-99
2363831,看好后市，主力继续吸货！,-99
3842887,回首A股这十年，寻找未来十倍股。,-99
5424378,上市来干什,-99
1946923,海油工程：多中新股你怕你就卖啊。。,-99
699709,正是投资者逢低介入的良机,-99
382171,耶!,-99
1384134,哎，太假了，好漂亮的小双底,-99
451410,000538会到180,-99
138010,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
1594931,高管在陵园院子里找风水宝地,-99
545655,大龙不知道什么时候才能到我的价位呢,-99
3763491,上海医药公司你去看看复星医药股价,-99
3876122,成天跌跌跌 拖后提 上市骗钱,-99
2436538,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
603648,次新股高开低走后的十大反思！,-99
1431906,明天又要跌了,-99
711925,啦啦啦啦德玛西亚,-99
2549587,农垦改革概念股农发种业：内生外延增长可期 \u3000,-99
317414,终究习惯绿的大名城，中报预报不出，能源项目进,-99
3531088,小叮当怎么不见了，继续表演啊,-99
3775659,3块明年到，哈哈哈哈,-99
5209102,还是下来了,-99
3049089,无量砸就是挖坑，哈哈哈！,-99
1553421,今天又得被阳光城带沟里去,-99
687636,没人买了吗？？？,-99
5523567,明天解禁期 是龙是虫就看你造化了！,-99
2273365,但还谈不上质变的那种量能。,-99
1772413,交大的庄家也得赔的快疯拉。散户砸蒙他。,-99
3770380,下午有人偷偷进厂了,-99
3810412,天天偷偷摸摸键仓啊！这几天的盘中走势很怪异！,-99
3912393,20.58元5天线下压，先退了，等回20.17再接回,-99
1872394,本周有一波行情。华大基因上市，会带动检验行业,-99
3510805,昨天光头阳，今天光头阴，你牛[赞],-99
3152262,风里雨里，十元等你,-99
184186,集团内那块通信与智能交通赚大钱的资产，是海信,-99
267522,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
381653,操你妈的垃圾！,-99
2738614,懒人泡菜饼,-99
1551403,你在不搞封板人家散户可就和你抢啦,-99
671147,银行说明天31号不催保证金了，今天最后一天平仓,-99
5221649,到15元再考虑一下,-99
4850630,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
534991,贵州百灵：与云南省工,-99
931628,老庄不走！新庄也不好进去。相互死耗,-99
4916525,全破！全完蛋！,-99
2692936,预计4个点,-99
3736901,我最近写了几篇文章,-99
412366,我最恨托着不买的大单,-99
4690922,坚挺表现就在今世缘 作为二线优质白酒 市场空间,-99
3452654,2017年12月13日    星期三 A股前瞻 周二两市再,-99
4070945,上午出来的，明后天要把握进去的机会哦。,-99
3837507,抄底银行 大盘下午必跳水跌破3300本周守不住 大,-99
5117653,走的真几把弱。没碰你是对的,-99
1704226,吃错药了吗？  开始瞎jb涨了,-99
4006891,上市公司持股比须达到一定比例，不能随意减持，,-99
1105027,洪都航空(600316)融资融券信息(11-22),-99
30442,太可怕了 不好的预敢 一夜回到解放前,-99
4651515,双底[大笑][大笑],-99
2308665,600677:航天通信关于挂牌转让湖州中汇纺织服装,-99
2545946,中粮糖业:昨天尾盘9.27购入9700股，今天冲到9.5,-99
2474720,看来王亚伟从大连热电跑路啦！,-99
943999,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5005047,上方套牢盘这么大，谁敢拉升 只有傻逼,-99
3087344,成交小提前：尾盘不是人买，而是T族回补,-99
3725456,券商股节后有戏唱,-99
1304429,中报业绩完全符合预期！,-99
4902076,牛,-99
1331054,如果听哥话，当时及时换了中银的话，就今天算那,-99
1138878,华发是垃圾公司中的垃圾公司 尤其公司高层更是,-99
1619490,亨通光电分析,-99
4891694,外围市场调整,-99
1267904,瞎起哄,-99
5220423,闪人,-99
2127403,通过筹码分布分析,-99
2619723,浪潮软件和浪潮信息价格一样了,-99
3087012,抱团完蛋之成交量分析：MSCI缩5百亿，涨价概念,-99
2959817,呵呵哒 狗长长记性 要有自知之明 你可是次次错,-99
5298238,散户只买别卖了  都是自己砸自己    上百的但都,-99
2837742,那么意气风发地,-99
1644246,短线出！,-99
1413282,电力的永诚财险都对重组方案不满意,-99
2798926,租售同权龙头浦西重点发展板块之一的市北高新，,-99
2660069,报案那么多人，垃圾运盛，发假标，等着被查吧,-99
2816711,医生的话，意淫360，心理需要而已， 再不意淫一,-99
232112,高开就出再板后悔了,-99
3939283,很可能是第二个三江购物600116,-99
3039252,600863:内蒙华电关于公司中期票据跟踪评级的公,-99
2303894,欢迎华润从二级市场收购，我愿意支持支持华润，,-99
5116601,板块的股票你算差的,-99
4607579,托太多，赶紧撤,-99
