,content,mark
2013057,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
2659562,关注,-99
1684059,穆迪来了，现在被套的就不要卖了。,-99
1269734,作为上市公司，大股东增持股份言而无信，出而反,-99
1052512,前5大股东，有3个是股权投资公司，他们的投资是,-99
1701059,停盘了吗,-99
2987399,华东电脑汉奸压着,-99
4621137,已全仓百达精工了[大笑]坐等升值。,-99
1748096,贵航股份(600523)融资融券信息(06-27),-99
2705915,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4202022,都是印务股 同02803差了一倍价,-99
2194784,工信部力推动新材料发展 石墨烯应用前景广阔,-99
736407,有谁知道？最后是哪天支付尾款？,-99
4694122,散户朋友坚决补仓,-99
4734593,但是随着我们社会的发展,-99
1073455,大盘这么涨，酒钢你都不动动吗？,-99
520701,锁住仓位吃火锅让私募倒去吧，但是不要进太多，,-99
2989616,海欣上涨不是因为借壳资源而上涨！！比360借壳,-99
395405,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5134654,机构昨天买，今天随便卖也是赚,-99
1889209,看谁跑的快[大笑][胜利]l,-99
3955014,浮筹基本清洗完毕,-99
4953994,乐视网股权变更，大股,-99
3505657,圣阳股份的趋势如何？元芳怎么看？,-99
1384206,600396垃圾股里的孙子，看--看000692就清楚了,-99
1232090,盘面轮动上涨乏力，拿,-99
5528971,要跌停了。。。[哭][哭][哭][哭],-99
5236279,操，别涨呀，你妈的,-99
2219482,这股票玩的,-99
2647987,50元敢买，25敢抛。人性反着做了，锁仓3年。,-99
2909667,讯飞抢到手了,-99
3631343,谁被洗出了[想一下][想一下][想一下][想一下][,-99
3597288,这瘟股：同样是发转债：金禾今天高开高走，这瘟,-99
691106,我真心希望我手上的五q,-99
637615,默默地做接盘侠[鼓掌],-99
5310589,主力无拉高意愿，只想着套人，这个主力没意思，,-99
1701587,是否会跟风紧缩？,-99
2053506,估计中报不好看，亏损严重。3个跌停,-99
2503276,真是大奖股,-99
1853002,想补仓，但已无子弹了！真要停牌吗？,-99
1020416,走了，爱咋地咋滴吧，换！哥玩不起你了。,-99
4381483,游资获利了结情结十分强烈，根据没有再次上攻的,-99
688297,9月27日，中国国际信息通信展览会在北京开幕，,-99
2734126,中概回归股今天暴涨，新百有物美回归概念，会跟,-99
4688598,周线鸭子张嘴，强势老鸭头,-99
5526759,怎么一下亏了好多钱,-99
4987928,只要发减持公告，大家都不买，你减持给谁，叫你,-99
1090181,有可能会跌停,-99
3293653,我有了一个办法聊天,-99
4217074,震荡出局,-99
2622203,权重拉出空间，主升已,-99
2356325,这垃圾，比申达还弱，就是上海瘪三,-99
3370825,鬼子庄家的大扫荡快要开始了！血淋林的暴跌才刚,-99
3490455,中国建筑601668是唯一没断头中字头个股，风险将,-99
3838001,重要的事情说三遍：抄底创业板，逢低就是买！抄,-99
