,content,mark
1617449,600486:扬农化工第六届董事会第七次会议决议公,-99
4229650,这周末若无利好，周一直接暴跌。快看ipo下面的,-99
200242,不知道会有几个跌停板,-99
850012,600243好股被错杀，捡到宝了！,-99
4802746,这是下跌中途反抽，速度撤，下降通道，你们懂的,-99
4969175,在32.70元以下布依狂买603619,-99
1574131,大多数朋友因为惧怕套牢卖出股票,-99
5085960,跌吧，此股必上60,-99
4805502,三个最低点37.62，什么意思,-99
2962890,放量过前头（9月8日沪B指数）,-99
5268435,珍妮,-99
2694167,做新华股东也好最起码我不解套就一直是股东每次,-99
2797748,安文择金：。,-99
1561661,预计2017年业绩大幅增长,-99
4152550,自从得了阳痿，三维就没射过，别家都是红的发紫,-99
1406924,该通通气了，老是憋着气不放要涨的、通着通不通,-99
5095698,有利空？,-99
5217314,新股玩的就是刺激,-99
201029,浙江人用南京公司的钱买浙江上市的垃圾股。这一,-99
424627,7.3直播不到此线做多不,-99
5522496,超踩到屎上了,-99
1579706,2个月，就这个鸟样,-99
2880565,今天买入酿酒股，医药股，买入价都比较低，跑赢,-99
602754,再过二十天，拖到解禁日，就正式开杀，还有等死,-99
3533737,三角自行车胎,-99
4643663,孙宏斌当乐视网董事长,-99
3873394,该跌不跌，必将大涨,-99
5219912,公司存在骗取,-99
5000869,沙隆达中报净利润1.69亿，市值340亿，这货中报,-99
3517317,25省公布上半年经济成绩单 高速增长地区民间投,-99
25341,垃圾弱股，每次拉都是t走的机会,-99
2341434,唉东每一次,-99
83875,她擦了擦眼泪，对我嫣然一笑。,-99
2187411,杀猪刀,-99
2772878,私有化利于国电发展,-99
1005093,600120,-99
1532935,你妈连几个百哥都打压不了。你还好意思对股民挺,-99
2603070,明天高开五,-99
2723947,进行了多个字的回答，我们在此选择最核心的阐述,-99
5523113,从K线看，目前的走势是下跌途中小幅反弹，下跌,-99
212691,尼玛的瘟神！,-99
5010556,人工智能、智能机器、机器人才值9个亿？？,-99
4343013,好股不怕捂,-99
2454817,明天大阴棒伺候小散n,-99
3622682,14块把桐昆卖掉了，好傻逼,-99
5086168,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
354135,2018年1月解禁起150亿，你是想逃呢还是想等跌停,-99
916145,学会沉淀,-99
203601,十、选股，必须新题材龙头,-99
1069377,万绿丛中一点红  加油↖(^^)↗  顶起,-99
1880094,她虽恼这粗汉打了相公一拳，却也知道他兄妹素与,-99
610924,2年内 雅戈尔：涨跌-15%～+200%。,-99
335712,中级平台已成型！,-99
5155878,这股是TMD怎么了  涨一天 跌几天,-99
3908763,我们已把防御型投资者定义为那些主要感兴趣于投,-99
4636270,别再幻想了！4连阴了MACD也死叉了！,-99
4243208,这个票今天跌停是肯定了，不是洗盘调整的节奏，,-99
177874,华灯明昼,-99
4014664,过节期间家里要办丧事的，赶紧卖股票，不然明天,-99
2970092,这几个月，这股还是那样涨肯定比不过大盘涨，但,-99
1754505,这样排长队的“堰塞湖”就顷刻烟消云散了。,-99
4740012,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4749362,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
696038,公司很忙，正在粉饰三季度报。,-99
1806933,成功T+0[赞][赞][赞][空仓][空仓][空仓],-99
2688697,补缺口，13.49--13.54,-99
507366,这种属于整理时间过长，买了就不涨，涨了就买不,-99
2255378,那些持有这个股的人请告诉我一下，这股还能涨吗,-99
3237039,炸板也没毛病,-99
1069773,600306:商业城六届董事会第十八次临时会议决议,-99
947597,你大概又眼瞎了，我前面可一直说在减亏。当然现,-99
3156635,广日股份(600894)融资融券信息(11-02),-99
3463608,哪个土B压的,-99
665254,垃圾公司出的人才还能高升 郁闷,-99
1255884,散户过多的股票千万别碰，比如华微电子。,-99
4766067,这个股是真烂，我解套遥遥无期,-99
2724590,成交量250万？m,-99
1081907,停的好，躲过今天大跌,-99
91268,超跌股600070中船突破压力位强势拉升,-99
3937345,新一轮股灾来临[亏大了][亏大了][亏大了][亏大,-99
2530493,比任何都要丰富,-99
1564925,就是一个字买。5元4元3元。买买买。,-99
5212020,大盘跌不了.大户死哪去了,-99
4257264,又开始玩了，今天没戏,-99
4541405,真敢跌，这主力家人死光光,-99
5324591,下一个支撑位是19.58？,-99
4585888,派思股份,-99
2385857,最终,-99
3879068,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1861742,就算是牛散，给你百分之五十的利润差不多了，照,-99
2949213,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
2066789,早盘诱多，下午收盘跌4个点左右。,-99
985357,获国务院督查组肯定！南钢个性化定制平台被认定,-99
1923832,对你希望有多少，想说你mmp就有多少。看好祥源,-99
1815603,10元买入的都是烈士 这个坑等着埋你们的 三年以,-99
4548787,[哭][哭][哭][哭][哭]。。。。。,-99
4491171,能把这么个垃圾公司做成这样，为诺邦的小主力们,-99
3172874,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3937166,居然参股360。,-99
5352829,有坏人压盘不让涨，这股过于低迷！,-99
3226846,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
5475093,再买了八千股！,-99
3478990,有谁知道分红什么时候到帐,-99
3942615,cgg,-99
1480038,俗 谒语,-99
5233532,诚意现在交易很活跃是不是主力有什么动作，也应,-99
2672814,妖股榜文明交流区（5月24日）,-99
3781378,钴价呈现稳定上涨趋势 海外布局钴产业链中冶成,-99
654591,今年上半年A股,-99
5493545,跌停板买进,-99
3333882,这股是闪崩,-99
4379936,两会受益龙头股，福达股份，绩优成长股，汽车零,-99
4086228,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4443355,一共才10100多户散户，怎么会下跌，抛去一人多,-99
1399201,尾盘,-99
262165,天啊，此庄先知先觉，知道尾市要跌,-99
4307132,红蜻蜓爹破发型嫁,-99
2569385,华远地产---最核心的租购同权概念股！,-99
441280,什么鬼啊？,-99
4682438,最后半小时！,-99
4899408,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2978834,落袋为安，这股没有涨停的性格,-99
514734,中船涨停,-99
5051338,来两板人气就来了,-99
550617,巨化股份(600160)融资融券信息(10-12),-99
4422200,360手底仓已情，16.45考虑买回来，不断的做差价,-99
464784,再观察吧，基本没资金进。死股,-99
489342,每一支股票都有自己独特的股性,-99
3316873,紫金跟洛阳钼业到底是没的比，散户太多主力实力,-99
3456181,欠给股民公布重组内容,-99
2228607,再见了，兄弟们，止损18个点。唉。真心的希望还,-99
2781921,小单买大单砸还是观望吧,-99
200400,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
4370548,科华控股:关于科华控股股份有限公司本次股票发,-99
2139900,商务部：决定建立重点零售企业联系制度，并组织,-99
1475722,真抱着金饭碗饿死,-99
1971065,这跌法，用友是不是全年都亏呀,-99
3699060,为什么看好怡球资源,-99
2489405,那些买一手的是怎么想的，不要手续费吗，,-99
2776964,收口阶段是高抛低吸区间操作的良机,-99
2581594,毒企只剩下一堆废墟,-99
677953,重复一下看新闻的心得：事儿越大，字儿越少。走,-99
3196583,出力护盘不该跌势,-99
3369048,昨天收盘时忽然拉高，就是要诱多人买入，今天拉,-99
3425231,这股是害死人了，套7元一股,-99
5004317,妈的昨天刚卖,-99
2667245,603768  资产结构尚需改善;基本面向好;现金流告,-99
76781,“国际化、综合化、清洁化、平台化”公司四化转,-99
2105402,上午我说过会红的,-99
401279,今早开盘果断又进了全仓，明智的选者[加油][加,-99
20421,金利华电:2017年第一次临时股东大会的法律意见,-99
431474,现货价格坚挺！,-99
2853533,外资获利退出  营口银行IPO进程或延后,-99
4233061,又成小柳树儿啦！跌跌无休！,-99
4058299,市场人气稳中向好 次新股抢眼,-99
2621945,又涨？嘛卖批…还不跌回15让我扫货,-99
235275,漳州发展，好股！价格严重低估,-99
4689318,今天下午起不来就废了,-99
5101548,大盘，利下降。皆不讨好,-99
4500503,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5312209,走势瘟猪一样——还是选择龙头跟踪。,-99
1346332,背离？冲劲不足？进了再说。,-99
5069073,如果这次套在中国联通的顶部的话,-99
3165649,2004年1月份阿芸和小成而已,-99
3630245,老妖，你也知道哈士奇哇，跟你“哈哈”像不像哇,-99
2499351,股吧人气低迷 哦也a,-99
4009075,谁能解释下，下一波的利好在哪里,-99
1365563,你比的又垫底,-99
3881130,文轩啊，好好涨一次，把港股也带起来，牛一回试,-99
5097266,从技术面上看，已经反弹突破压力线，且底部出现,-99
2428948,我负责地告诉你，汇川在做所谓的市值管理，主要,-99
3649458,魏山虎星期天买的是谁的股票？这个卖股票的也历,-99
4685500,王者归来！一剑在手……,-99
4398363,天天看庄搞什么,-99
4168497,上不去了，上面抛盘加大,-99
5268230,浙商证券是怎么回事,-99
4824105,没上车的人狗似的叫空。就凭你的坏心眼子，也赶,-99
1916869,从现在到20,-99
5437512,小哥哥啊啊啊。涨涨吧。,-99
477401,小游资熬不住，其实比散户还散户,-99
3276813,健民集团(600976)融资融券信息(08-30),-99
4076482,大盘暴跌，拉不起来[滴汗][滴汗][滴汗],-99
1170467,融资杠杆风险大还是自由交易风险大？,-99
5264246,哭死,-99
2778137,注入资金20亿，开盘10个涨停,-99
5134864,这股死了吗,-99
4380464,渤海轮渡不涨的原因 第四季度亏损0.20元,-99
3539989,技术性预测。,-99
455957,不要挣扎了远方套住你就不会让你这孙解套,-99
3654887,港股重返三万点需看龙头股脸色,-99
4509144,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
459980,告诉大家一个好消息葛洲坝收购岷江水电了！,-99
4495594,603239,-99
3506101,我真发现这里一群二，你们又要错过牛市,-99
356921,大股东也不想跌，基金和机构都挣得盆满了，难不,-99
4088949,对于僵尸股，卖了未必更低买得回来，买了未必更,-99
2108236,但个体证券买主和投资银行、包括从事证券包销的,-99
369830,600108,-99
1061593,600303 刚刚公告为华泰股权顺利交接扫清障碍。 ,-99
2349296,现在喊跌停,-99
