,content,mark
5423624,就中国股市实际而言,-99
1640995,沪指在权重股的带动下守住3100点,-99
4903320,最近行情不错！同买东尼电子的朋友，这股什么时,-99
342756,有钒就有饭，下午挂10.7吃100手。希望庄家给饭,-99
2572647,西昌电力才是水电龙头股,-99
1775599,涨停,-99
1095206,从中报数据来看，公司利润增长远不及营收增长，,-99
5138163,明天大家还是不买，等主力跌，看他还有多少筹码,-99
915704,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1994142,昨晚做梦都梦到今天涨停了，还在考虑涨停了卖不,-99
4783604,性回调，建议谨慎,-99
2296147,未来的盈利能力显然会更确定一些。,-99
1661978,日了,-99
5371758,下午收四十以下！因为开板！太早！这种股！碰不,-99
3293850,"涨停敢死队来了,周一调整周二起会否出现连续一",-99
340646,海水退去才知道谁在裸泳！在资本市场股价说明一,-99
2220794,"申华控股 ,今天压力位 3.38 ,支撑位 3.30 ",-99
5176539,ofo进入第20国法国 海外服务城市已超50城,-99
1407707,多空双方交战，我看戏！,-99
4387271,不看疗效看广告？这款“神药”到底有没有效？,-99
3851607,601777:力帆股份第三届监事会第三十七次会议决,-99
792786,近期高点16.16，主力告诉要溜要溜，你们看看对,-99
4389914,散户不要买，让这狗天天跌,-99
1342464,赤峰黄金龙头吗,-99
4260743,天天吹牛逼，次次中或赢，什么玩意！,-99
958721,吃饱鱼，来个地天板！,-99
4567389,回答只有一,-99
1082311,我再纠结要不要卖2000股，让主力拉拉[傲],-99
3830492,严重警告，该股马上将闪崩，不跑的人即将没命。,-99
1594614,真尼玛又见鬼了，此股就是垃圾。,-99
1118454,已走，垃圾股，,-99
1324250,但盘中几乎难于扑捉到热点,-99
875194,跑了，折腾吧,-99
4474089,大单压，啥jb意思,-99
3500323,增发不完成，股价永远不会涨，拭目以待,-99
4049542,王总大家一起道支持你下好这盘大棋,-99
3998969,某一天，可能市场会出现多个热点,-99
4735103,英国股市是彻底的崩溃了,-99
5322072,你们还不赶快抢？天天跌，天天抄底啊？这么多人,-99
3831912,七个股市中的数学小常识,-99
121897,楚天的董事长及高管们快拿出有力措施来救市吧，,-99
4355021,干万不要卖，虽然1季度每股收益只有0.09元，有,-99
4697085,稳住，明天就见钱，微利也是钱！呵呵,-99
5315013,上交所的公告，最晚10点，再等等看是不是有真的,-99
1542307,多出现在量比不大时,-99
2062041,基金模式，不看了,-99
3702390,不到9块不卖，随便表演。。。。,-99
1672337,散户们也要知道自己吃的是涨幅4个点的筹码，不,-99
4975550,赶紧跑 内幕消息  要套人,-99
3899017,能做中长期不?今天能不能买入?,-99
698186,朋友别哭50依然是你心灵的归宿 朋友别哭要相信h,-99
2834951,"黑芝麻的散户们6,10元以下才可买入,等大股东割",-99
1766463,心都凉了，本来不关进去也差不多解套了，一直关,-99
4022540,4.31的夲坐等万手哥砸！[大笑][大笑][大笑],-99
5088424,2017下半年啥都不能买，切记：,-99
5176498,绿色出行有永安。红色出手看大盘,-99
1978687,这个量这么杀有点伤心病狂啊！,-99
918472,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
5124929,小散自杀,-99
1519922,不怕你叫,-99
4001175,1.40 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
2908222,子公司签署.亿合同 国轩高科股价迅速拉升,-99
1882075,创指的光头小阴线也主要受到了10日线的压制,-99
