,content,mark
890940,中报经营报想玩死散户,-99
1675490,凡是下跌的股票股吧里人渣多,-99
4224216,甘草磷大涨，这和邦垃圾又是涨第一，倒数，又是,-99
3176241,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
371248,这走式，比心电图还稳,-99
3863086,今天要是红了，这只票很定可以做中线持有。不信,-99
876780,解套走人咯大盘危险了[大笑],-99
1308899,跑就一个字,-99
462344,基本最低了,-99
739805,跌的我怀疑人生啊[亏大了]。,-99
2804283,昨天已经再次让逃命了,-99
70321,祝愿大家端午安康！[献花][献花][献花],-99
2115151,石化双雄“雄”心不死，何意？,-99
1904407,此股有这么多人出货？,-99
1338704,上海上电:2016年半年度报告,-99
4342012,华亿：上周四买的，周一加仓套了，今天没加到重,-99
4465304,庄，好崇拜你呀，哈哈哈，我准备拿一年，你走的,-99
5187796,一个即将倒闭卖酒的哥，，[为什么],-99
3614669,狂发新股的恶果，2006年股权分置改革解决的是限,-99
4846542,涨进入煤炭消费旺季以来煤价不,-99
5003760,估计今日跑的全家都四了！包括吧主畜牲日的,-99
815500,牛逼，我还能说什么呢?你压盘压的这么明显，你,-99
3526810,城控 准备全面拉升的股票 600668尖峰集团（一颗,-99
1091312,做差价的3.5个点到手，狗日的,-99
5288636,没劲的一周，快过去吧。快停盘吧,-99
4982341,绿了[亏大了],-99
3952006,"期指开空,挣钱轻松,卖房开空方正",-99
169376,这种收购股权会不会谈崩啊，八字还没一撇，之前,-99
4869195,上周开始建,-99
2228821,豫园股份升级，指日可待。 小步慢跑，我很看好,-99
73789,下星期一高,-99
3741438,想要向他们争辩,-99
3436077,我：胡汉三又回来了，哈哈哈,-99
2315847,股市有风险，投资需慎重,-99
2460057,nima,-99
3020260,王腐井到现在还在：骗、骗、骗，看你明天怎么办,-99
4882795,美联新材 英联的庄家杀进去 你懂的,-99
3407645,融资余额回到11了，最高时13,-99
2002422,基金来了，狗庄会抬轿还是清冼？,-99
3685202,陕鼓动力(601369)融资融券信息(08-02),-99
3827013,现在要补吗？,-99
4357734,拉下贝儿25不到不进,-99
724340,罗顿发展12月8日火箭发射,-99
1795548,操，昨天涨停进的，今天就被套牢。狗日的。,-99
5112849,又在骗资金进去，早一反弹，下午又开始套人，明,-99
460463,有一些莫名其妙的半句话贴,-99
3719802,岁月中道万千，岁月中知厚重，岁月中悟沉淀，岁,-99
2355883,板块上天都救不了吗操蛋,-99
2051252,买股票要有计划，打有准备的仗。任何时候，买股,-99
2631690,求砸,-99
561467,涨两个点主力会死翘翘吗？,-99
645171,看看人家荃银高科的主力，同样是复牌。,-99
308282,主力哎 看看乐心医疗封板吃货 你咋不行呢 没有,-99
2989117,谁牛X就说说今天海欣收盘价多少？误差正反3分,-99
2736583,难道今天又要在这个价位横盘了,-99
4783554,主力 就他妈不是东西,-99
3399860,会稽山(601579)大宗交易数据一览(05-17)h,-99
4532834,刺激,-99
3357333,牛B，招商证券魔咒，,-99
225563,国家突发事件应急体系十三五规划印发 北斗产业,-99
3232481,600696:关于匹凸匹金融信息服务(上海)股份有限,-99
2259097,A股能整走成这样，也算管理层的真本事。 整整套,-99
5360902,茅台涨幅5倍，已经进入高风险区域。,-99
5091683,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4886981,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
3857758,5月工业增加值增长6.5% 前5月房地产开发投资增,-99
2398752,，下头买单,-99
3521832,大癌股智障滞涨！,-99
78301,KE 公司业绩弹性、增长空间兼具,-99
5062736,签友们 我们要坚守阵地  别成为叛徒啊,-99
143377,海油工程：这两天涨的很好，明天可以回探了。。,-99
2820414,作死做丢了筹码的傻逼游资拼命砸盘想到低位捡货,-99
3542012,体是人才素质的条件。,-99
2381737,主力拉一波 下面还在等待进入[,-99
2597415,江中药谷仙境适合各种珍贵药材生长，生态环境最,-99
1938670,2014年以来到现在涨幅超三倍以上的所谓白马,-99
2763203,王府井国际评估值只有29亿，卖给王府井42亿？ t,-99
228243,尾盘买进77万股，以后每跌0.3元加仓77万股，布,-99
3109444,买入广泽股份600882和新疆浩源002700周一强势拉,-99
3260576,冲高回落的可能性极大,-99
4833594,再砸盘  我就举报了,-99
2759818,云煤能源9月13日打开涨停,-99
3446003,今天设计14.01进二成仓位，主力给机会吗,-99
1514381,一直砸盘，s去,-99
406083,这傻逼股从上波顶点下跌40%过程中一个像样的反,-99
19818,看结束进了2万单，一键跌停看吧！。,-99
2439045,这股就是一群冷血动物在操盘，看新梅这样还要卖,-99
3126570,没戏,-99
2801932,昨天跌三个点上的车，准备明天或者周一下！大佬,-99
2217592,有意思吗，拉台指数,-99
4755742,跌停吧，88我走了,-99
1922070,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2108951,庄大叔，今天继续砸哇！。。。。11.34这假低，,-99
2060732,（4） 购买“特别地位”,-99
4524635,中一个吧,-99
5257985,最近的低也在18块多,-99
12188,我大空头，,-99
4507679,没有业绩的都没有你跌的厉害[微笑][微笑]，来个,-99
5260075,630,-99
3734861,建仓等分红的基本是货真价实的韭菜！大傻吊一样,-99
416869,涨停,-99
4729555,该股风险没释放完。差一跌,-99
2827680,双休日算不算停牌日！m,-99
2473943,难道莫高生产的是药不是酒？。,-99
1830197,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
1845907,///CCTV交易时间：水泥股的春天提前到来///,-99
52875,畜生庄,-99
5071808,出货出货出货重要的事情说三遍,-99
5137574,卖 开始下跌通道,-99
2461917,领导周殡要出现了,-99
5362129,据说，中报预亏了，怪不得跌成这逼样,-99
1585679,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
512236,人生就像卫生纸，没事的时候尽量少扯！,-99
15125,2012超级牛股凯乐科技,-99
5020038,下午有一波下杀,-99
3480807,拉伸套人！追者死。,-99
5193247,多头开始全面进攻，全面发力！,-99
5382388,稳,-99
451328,跳跳跳[鼓掌][鼓掌][鼓掌][鼓掌],-99
208826,饮屎，你个娃娃，教你多回，闭嘴是福，就是不听,-99
3236598,高抛低吸。那只拉高抛那只。,-99
2172575,这股票 看来 联通开盘就卖是对的,-99
2634163,靠。只买到10000股。,-99
3920648,赚了，你们继续等蠢猪哦们，让你们换国盛,-99
3739023,请勿追高！,-99
585179,摩根大通做多黄金！至少看涨至1247美元,-99
5328645,今天东吴扛大旗[胜利],-99
839631,次新股吉比,-99
417756,马应龙又创新高，前段时间建议股友半仓换应龙，,-99
4644706,想不到四方这样死法,-99
5489911,而去我的那一句来不,-99
5417956,骗子公司发来短信，说拉升出货/元量的拉升都是,-99
3037534,600863:内蒙华电关于公开发行可转换公司债券申,-99
1322156,一心上市骗钱的自然少了,-99
3766592,一字,-99
3254938,又开始一波八连阴,-99
634273,谁会接你的单啊，傻逼，挂那么多，多知道你放的,-99
1412365,那么你将会得到不菲的收获。,-99
3221209,东方证券(600958)融资融券信息(09-26),-99
1075299,阴跌股,-99
3181339,江苏能源监管办印发电力市场建设方案,-99
2440714,苏美达尼玛的，想骂你都没兴趣了！你真是太不要,-99
4012350,我承认这是世界上最垃圾的股票！,-99
196070,绝对脑子坏了，狗日的,-99
2132602,板块太弱了，没形成协同效应,-99
2183804,天天跌，还说争股权，笑话。,-99
2857205,这么久了东,-99
3468493,唱空的没有股票，想捡便宜筹码，不用理他们，坚,-99
5096308,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
303940,笑看风云，前景一片光明。,-99
122652,最爱招商银行！招商银行王者风范到哪里去了！飞,-99
3717105,呆比洗一年还是散户越洗越多，不知道散户最喜欢,-99
2486768,600722:金牛化工2017年第三季度报告,-99
3566597,参照近两年格力电器的高分红,-99
2204566,跌的多就是最大的利好！,-99
4078368,啊！！！！开盘啊！！！！！,-99
4269110,涨了，涨了，账户钱又多了,-99
4785783,尾盘跌停,-99
916386,600523.000901.600262.002111,-99
5447125,现在庄家的策略是砸下去吃货拉平出货,-99
1980134,军工，军民融合大涨,-99
4364271,直须看尽洛城花，始共春风容易别,-99
4868248,16.58又买进了,-99
4009135,那哥俩怎么不发话了,-99
1378507,二季度88家机构持有！新增84家！,-99
1021974,第一目标21,-99
1057315,陕燃气秦华公司也是 个垃圾，怪不得跌破位呢,-99
3189555,什么叫预测，实际就是硬币的两面,-99
5035927,虽然知道你差别指望深套老子便宜你妈,-99
598944,这么坑，不该买你,-99
1690749,垃圾股,-99
873377,重要的事说三遍：必须跑路！,-99
3754184,中国铝业(601600)融资融券信息(12-15),-99
2816905,昆机为何突然拉出长阳,-99
3708248,这个公司是死皮公司到收工还摘一分钱，是不是畜,-99
5495525,白骨累累,-99
825067,600236:桂冠电力一年一期审计报告,-99
1140783,妈的，跑了你才拉,-99
1326514,都知道13.9附近该抛了……,-99
2984934,宋世民持股>5%，三季度减持！为什么没见公告,-99
4849959,再见，溅慎,-99
1543851,证券借壳可能,-99
1669576,3229哥，跑了？,-99
1264722,主力资金流出[失望][失望][失望]出,-99
1816487,股吧里的简单爱幸好上月底就说清仓了怎么还天天,-99
2441073,这个股票，真是让人无语,-99
594509,一手两手是什么鬼？有本事万手砸啊，你跌到一两,-99
1249736,15年20元买的4万股啊，我鈤了，80万跌倒25万,-99
4840325,我去，不定增了，是福是祸？,-99
2386280,还没有更名求科普,-99
3429234,哈哈，35.96捡回10000股~~~还净赚三头羊,-99
4974523,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
5006059,尼玛你最擅长低开下杀[不赞][不赞][不赞],-99
1334267,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
136711,操盘线已经翻红2天了，现在正是低吸的好时机,-99
2649809,死人啦！,-99
3299007,[微笑][微笑][微笑]千万不要错失良机[微笑][微,-99
2030964,个个增发价呀旳目前股价,-99
4717822,洁美科技大涨,-99
612533,坚决支持主力继续卖空出货东安,-99
