,content,mark
1361756,这个股很好啊，市盈率只有17，每股净资产那么高,-99
1423915,要开始爆拉了，没上车的朋友抓紧了,-99
1379487,着什么急卖呀，回补的空间这么大……早上卖的想,-99
2877430,不知能否照搬当年外高桥 陆家嘴的套路？按这两,-99
1609202,谁来跟我赌一把。高点3162.19[大笑],-99
4863857,最近召开的中央工作会议明确表示,-99
3168431,先河环保龙虎榜数据(05-03),-99
577381,部分阅读公告，以八块多每股价格增发购买资产，,-99
4568593,进入去年6月份之后，,-99
1075939,不是有人说要喝尿吗？人呢出来和吧,-99
5400220,630,-99
874904,冠农股份(600251)融资融券信息(10-11),-99
4412850,砸的还挺快的,-99
2338741,如果粤港澳大湾区规划兑现，新高〉18可期？,-99
5315542,因此判断市场是强势还是弱势是做股票最关键的因,-99
3782517,这个庄的吗炸了,-99
1510858,上市二十年就没有涨过，这样的企业就应该退市。,-99
4511635,海鸥现在也就中，小户掉掉鱼玩了。。。一手一手,-99
4866769,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3136460,庄家=你妈妈贱。,-99
1428379,没有量散户千万别进去,-99
998255,右手,-99
3933317,说说仓位，成本。 全仓，从8块补到7.33成本。,-99
1927966,被问询？,-99
2587655,这量哪里有大户，主力，小买个五百手不涨都会耗,-99
5483659,管他妈是什么样……,-99
72963,如果这次大盘下跌高速在不补涨年底就完了 临别,-99
234897,上海梅林光明里混改，引进战略投资者本来承诺20,-99
1109946,此股烂的连董亊都开始跑路，那不董事的就该拿棍,-99
5554723,真是交运设备的龙尾吗好公司。,-99
4645233,这是个没人爱的垃圾股，又有资金在砸盘了！,-99
2986024,巴菲特来大,-99
4941398,唱空的二货空狗们就算不成功也不会跌，大盘3200,-99
1745222,明天，谁将带领多头奋起反击？,-99
35926,养老金业务部全面负责养老金投资业务的客户服务,-99
1430588,那就是扎堆卖房a,-99
4882463,去你的卖了你就上去了,-99
88663,看到这么多看空的我也就放心了[大笑][大笑]万事,-99
1276931,可悲,-99
4810139,明日拉升5个点以上 勿追,-99
3105531,11月28日出三季报预增幅度明显,-99
638104,当人们沉浸在雄安新区无限的后诲之中时，本尊提,-99
4987355,哪位大神看看，明天徕木股份会不会创新低,-99
3470019,昊华能源(601101)融资融券信息(09-26),-99
730085,我们股民搬了个搬个板凳排排坐，看沈国犬天天在,-99
3498988,主力加油，一举跌破年线，还有一大波带血的廉价,-99
3389184,这到底是个什么烂逼股啊？是不是要倒闭了？,-99
4760448,"勘设股份签的是美元大单,美联储加息美元升值对",-99
122702,岳阳林纸，高成长，业绩优,-99
2737894,线现死叉,-99
5125003,都是泪，还好51.7出局了。,-99
60716,明天必大涨。,-99
3689539,操你妈逼每天都是要死不活的,-99
1496761,亿鑫和：技术分析基础理论的三个基本假定。,-99
3125505,给予国投电力卖出评级,-99
4766828,6000股，成本78.8,-99
1415823,净利润表现亮眼，多业务助力增长,-99
619949,用户506809,-99
4252053,香山股份异动！,-99
1688748,方大特钢公司 员工参加2017年江西省“振兴杯”,-99
3735900,再来说三星的主营业务电表，三星已经是行业龙头,-99
2906208,据传，是因为各级对权重股出不了货，所以一直不,-99
4701398,杀个死猴浪，老子解套。,-99
2896708,171206上午13.15扯南卵1手,-99
1902551,欺货升安阳跌，大家升安阳倒數第一，期货跌安阳,-99
3038865,才是索迪斯为客户提供附加值的最佳实践,-99
970451,考大学已经考上了,-99
2086295,持计划。,-99
3069592,我昨天晚上做了一个梦，梦见一处高不可攀的悬崖,-99
2594811,为其他行业专家的,-99
26749,站上年线新的征程开始,-99
4657078,缺一把激情的火,-99
285572,均线空头排列，主力做空意图明显，断头侧刀即将,-99
2013071,这成交量旳今天不强拉,-99
4141525,主力洗盘，股价下跌，大户进场！当心被洗。,-99
3053321,600867:通化东宝关于大股东股权解押及再质押公,-99
4160552,左右互倒，诱,-99
3489504,从另一个角度来说，过度关注指数能否突破3300点,-99
3911565,空仓几天了，趁着此股暴跌，狂买了浙商证券5万,-99
3167026,股民为什么长期总是亏损,-99
950950,主力压盘太明显了,-99
3990393,二十年来股指运行有何规律？。,-99
2537102,这盘洗的漂亮！,-99
3565718,如果明天收在17.76元上方，则上升三部曲成立。,-99
2606828,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3867546,想买的看看月线，看了是不是不敢买了？[不赞][,-99
1705204,众多个股均被产业资本清仓式甩卖。,-99
5542545,沪指指数站稳3100点,-99
841571,华业资本(600240)融资融券信息(06-27),-99
3689157,最晚下周一，大盘肯定站上3400以上，券商会有一,-99
3508028,我出完货了，爱涨不涨。,-99
3737673,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1554086,日晚评：六月大盘走势前瞻揭秘,-99
3630592,才进的庞大就被套，这三季报很好，明天要涨停了,-99
5210297,60倍市盈率跌了4个点，30倍市盈率的跌8个点、,-99
603483,巨石发射,-99
2946944,董秘你全家灵车漂移,-99
5201160,吃相太难看，北京华盛你来查呀，敢不敢？,-99
3217836,这股没法玩了，瘫痪了,-99
4978518,什么乐视音乐、乐生活,-99
3858506,天天跌，解不了套,-99
3845598,下午跌破二十日线和三十日线 尾盘又拉起来线上,-99
5072879,深成指下跌6.65点,-99
4004774,这下你就明白庄家有多少货了吧？？,-99
836125,开盘能到10元就不错了，还想着30元。中国房地产,-99
3881864,疯狂加仓  不卖  让你打压 让你磨人  加仓让我,-99
2000194,报告认为，2016年，我国坚持稳中求进的工作总基,-99
3285657,宜华这败类公司永远是起不了色,-99
436199,节前主力无心恋战，不追高。,-99
2325611,机构推荐么股，它就是配合大股东出货，千万别买,-99
5182381,市北高新三天三板，为什么就不停牌呢？呵呵,-99
5389738,股价是公司的脸面。对于非正常市场操作对永创智,-99
5156906,冬天来了，煤改气,-99
269788,海泰真是垃圾[不赞][不赞],-99
72756,实际流通盘只有9亿,-99
3925851,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
988610,9月挑战10元。明年过年前挑战15。,-99
323029,逢低买入，逢高卖出！。,-99
3518109,今天有个鸿门宴！,-99
4441579,快跑!快跑，快跑，洗吧利空要来了。,-99
4582928,时间不多， 抢筹码要快速杀入！,-99
1898493,雄安长期利好，短期冲高回落，空头支票。,-99
1978442,。我们是有能力防范风险的。,-99
5206648,大圣才是珍稀品种,-99
5363530,戏外乱七八糟的什么卫视，还有什么讯，没闲功夫,-99
170287,600057:象屿股份关于2017年累计新增借款情况的,-99
104858,减持万科股票是必要的选择,-99
1936583,在国家鼓励和政策支持下许多民营企业加入军工配,-99
4608794,我乐家居调整过后就抓这一波了，这回散户享清福,-99
4314515,下调共进股价至5.54元，私摸讲的,-99
3567322,哈哈,-99
5411081,现在可以买吗，妈的说好的跌停呢,-99
4908704,或是为参与定向增发的特定对象所持股份的上市流,-99
5403289,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2584095,央行发布风险提醒：比特,-99
3849391,呼叫老散跟他儿子合拍，赶紧,-99
1952679,等待反弹行情的到来。,-99
955594,深股通第一股,-99
2502405,华电能源这破股，烂股，垃圾股，真的是无药可救,-99
3076916,既然当前遇上的不是梅花傲霜，而是扩散，建议事,-99
3311193,麻痹把我2万块骗走了！,-99
12158,又织布一天。,-99
2082455,对拉稀了！。,-99
929045,君亿股票月日后市预测及应对策略,-99
4063643,公司会在规定的时间,-99
2214795,三只乌鸦形态,-99
3146337,好的股票不会给你太多机会买，,-99
2374515,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1361446,资产出售，钱没到帐,-99
1237702,还不出年报，搞忘了?,-99
2724210,亏了，卸货,-99
2628488,[抄底],-99
3702057,603798康普顿半年报增长近三成，社保基金二季度,-99
4246631,而只有26年的中国股市我认为,-99
2763946,\u3000\u3000二是进一步完善证券侵权民事赔偿诉讼制度。,-99
1975935,4万手可以砸到3.6以下了来吧,-99
2022178,不涨不跌耍一天。,-99
2132832,国家队炒了大盘炒小盘，散户只是盘中餐!。,-99
1996198,医院药品收入大幅降低，对于制药和医院来说利润,-99
701259,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2082569,无底限呀，庄都有利润吗,-99
3396016,坚持按劳分配原则,-99
1534085,钯金创历史暴涨，幅度远超铜铝类金属，贵研产品,-99
2324114,果真是与股市下跌无关吗。,-99
4555406,特斯拉又接大单了，可惜新能源汽车不是风口，芯,-99
4823765,[不屑][微笑],-99
385669,没子弹帮忙了。5.75打光了，今天等解放军来了,-99
4296177,东方相当于高盟、天龙和容大，再造飞凯材料光纤,-99
2157460,今天是第一个一板，明天还有一个，后天开板翻绿,-99
2324781,大盘也就3500点了然后有个两三百点的中级调整，,-99
4700743,王八蛋,-99
644053,请你不要拖大盘后退,-99
3888949,成都行股本48亿发6.3至7元难道弃发了？,-99
3582266,派发和洗盘的全过程,-99
2209298,航空航天类股票冷了几天，短线进仓有利可图,-99
5403060,就连空气都变得孤单,-99
2753140,散了散了都散了！庄过端午节去了！,-99
5123959,中广天择9月5日开盘涨幅达5%,-99
2965287,请问谁知道转股价多少？,-99
3123255,这是很有必要的,-99
130601,300540可燃冰概念股下一个002809。,-99
4028314,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
197319,五连阳后短调 酝酿更大行情？,-99
5052083,抗跌，全仓买入。明天就能获利。好好。,-99
434440,这是耍停牌的节奏,-99
4243654,哈哈哈，爽，套死你门一群杀狗，主力拉高出货，,-99
2876620,庄家的孩子，可惜了，以后没了爹,-99
154060,2017年12月18日浙江省金融办发布了《浙江省网络,-99
17204,白机弱势反弹，近期继续延下降通道震荡下行！,-99
2169402,这股股性不好，今天不该进来,-99
5401481,保证跌停~是死球逗笔。[微笑],-99
4598586,港股中国平,-99
649979,寒意信息--业绩暴增的信息股，完美的上攻图形。,-99
230221,降准啦，持股的要赚啦，加上国企改革的预期，双,-99
725913,主力是想让散户全部转为中线，压价明显。12.5主,-99
2110788,5天了，公告呢，都下班了，难道董秘你要上夜班,-99
5557207,请问，这个吧里那两伙不明身份的人互吵多久了？,-99
808100,总(附股)a,-99
924265,节后股市向上进攻没有悬念,-99
252727,今天必跌停。跑呀,-99
