,content,mark
1708696,大胆做T，爽！,-99
3184842,这个股，国-家队没货，尽管炒。,-99
5434228,帮我看看 铁流股份，主力筹码上来了，现在是不,-99
2623657,价值决定价格:希望你别再发了，自己受用便成。,-99
1295537,深股通第一股,-99
2365006,3.33被拿下了，开砸开砸了，明天大幅低开补跌，,-99
4378230,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4326826,买啥跌啥，痛心！,-99
1081147,一个整体上市壮大发展、雄霸全球；一个产权挂牌,-99
317757,111单什么意思,-99
1160310,按计划在走啊。没有更低只有最低。,-99
847585,善于发现会说话的多说,-99
1851275,海航要死了吗,-99
456397,所以现在360确定是601313了， 接下来要怎么走？,-99
342446,盘心清露如铅水。,-99
2471903,东软集团8月17日盘中涨幅达5%,-99
2109328,但跌幅有限,-99
3363085,哈哈，卖不完的5.07,-99
1792224,斗天。斗地，再拿500年,-99
4023697,真尼玛悲催,-99
1312439,双大螺旋桨K线，数据不会造假，逃命线d,-99
1484307,今天反弹无量，还要继续跌。,-99
3979473,罗马不是一天建成.顶不是一天完成的.,-99
1366049,压尔妹子,-99
5076157,好！[大笑][大笑][大笑][加油][加油][加油],-99
5503784,庄托不要再去害人了。这是散户的血汗钱，小心遭,-99
2918802,出事了，那个傻逼刚才压9000手，又撤单,-99
89840,晒号中签132十4。 815十3。中了通知我。谢谢。,-99
1178953,香车宝马,-99
789990,再放两个月不看了[摊手],-99
1795959,破17将向15.32钱进！但16.32处有反弹利润可以做,-99
337580,王子新材作价50亿元跨界收购飞流九天,-99
4671580,农业板块是近期资金流入较多的，这股是龙头，上,-99
3966673,传媒股开始动了，，，，，，,-99
814821,洗盘洗的现在都是卖单。大家都要卖，拉不起来了,-99
37898,msci假如来了,-99
2836961,看中报，只要青龙湖在赚钱，市值就该在210亿以,-99
2262670,证券分析者发展和应用了安全标准 。,-99
1595644,非常可惜，依旧没人追。哈哈。,-99
1925289,4月1日前卖出的损失更严重，为什么不能索赔,-99
3887558,今日光大银行为什么盘中卖压沉重？,-99
407896,公司拥有铁矿煤矿钒矿石灰石矿等资源合计10.7亿,-99
2012665,副业全部亏损，员工问题累累，体制顽疾难改，明,-99
149227,券期货投资者适当券期货投资者适当,-99
5098551,记住东大单,-99
2413071,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
674000,天汽模投资并不需要做对很多事情，重要的是要能,-99
3898147,恐慌盘来了,-99
3596739,近亿元官司明天开庭这种进展都可以不公告吗?,-99
852434,美国股市已无形中形成了一种规矩,-99
729141,紫江领导层应该爱护看好企业的股民,-99
3114260,回11.15老子就回补点，反正老孑11.65卖的社保他,-99
5501449,这是几个意思[不屑],-99
1941691,赤裸裸的抢劫,-99
3946522,看懂南方传媒操盘手法你就不会被庄家搞死,-99
4956562,下午大盘会有一波跳水，请做好思想准备，切勿被,-99
5521982,今天出货很爽，估计马上就要出完了！,-99
1880716,法拉电子终于要爆发了，先入10手！,-99
1918538,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2864202,比如,-99
2987547,司马缸砸光.,-99
1969841,指数权重股要多加关注,-99
2622426,嘛卖批…一卖就涨？,-99
4791833,萤石售价超3000，金石早已60上，下周一开盘卖股,-99
4964242,好在上周卖了[大笑],-99
2424395,市场的害人精都是一级市场培养的。是受制度保护,-99
331812,两市第一垃圾股,-99
501426,减了一半。,-99
1273460,今年横店东磁涨的非常好,-99
5349369,傻逼主力不会借华大强力拉升之势也是傻到家了[,-99
5438389,新上市中的垃圾！套取投资者的血汉钱！这样的公,-99
451164,绿阴门掩,-99
1509657,两市各股全红，只有一个戴绿帽的人,-99
702129,中盐股份！。,-99
4754207,龙王，排行榜怎么看不到呢，求解,-99
3332408,为自己的爱车省钱 教你养护维修小技巧 ,-99
3714699,狗b股,-99
588379,牛逼,-99
3475110,搞笑了，造航母的搞不过造酒的，想想都可笑[大,-99
72481,中原高速(600020)融资融券信息(10-26),-99
4233256,这是要闹哪样啊！卖了就拉 不要脸！,-99
2566809,22卖了哭晕,-99
3660914,股市和银行股漫谈。,-99
5399460,几乎绝望呀,-99
198298,真正做空的人就是那些天天忽悠买的人。,-99
1856045,一哥：人气板块：雄安?，不能跌破此点位！,-99
5554122,看看人家三夫户外，看看你，靠~,-99
4860692,狗庄主砸盘筹钱葬全家！败类高管人皆共愤天地诛,-99
3030918,真的重组了!嘻嘻一晚?,-99
1058871,西安爱生！爱生西安，无人机。,-99
1155900,护盘等实际情况,-99
3690609,涨停,-99
2421089,涨一分难上加难，跌一毛轻轻松松,-99
2058893,跌破3块我再来看看,-99
1692521,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2003190,弱的不行,-99
5047866,啊嘎嘎嘎嘎,-99
3936205,主力卖你妈逼。继续卖,-99
3291262,假装做月双底，继续维持原判...,-99
4553335,预期下半年业绩远超上半年，股价翻番不是梦。,-99
5345703,无战事！,-99
3118744,你一个制作端受价格影响有多大?我倒是认为比较,-99
1075139,妈了个逼的,-99
3000585,大盘强势的时候，你告诉别人现在是筑底，等大盘,-99
5188866,马上会连续大涨吗卡一,-99
2329743,指数调整不到位市场难以就此走强,-99
3202383,跌了一年多了，能排名第一跌了吗？,-99
2457090,下星期一，会不会一地鸡毛,-99
5393809,持有603903的入,-99
4973437,31.7左右买的，今天拉升后可以顺势减仓了，不要,-99
4756578,韩教授都说,-99
4746939,程序化交易？很多的24手,-99
572915,如果T+0，那些清仓减持的根本发不了财！,-99
3375774,老奶奶每次冲就退一点退一点把现金腾出来些不冲,-99
