,content,mark
214178,葛洲坝主力动向又加明显，大动作在接近,-99
2048411,600608:*ST沪科2017年半年度报告,-99
3103780,垃圾！请退市！,-99
5532252,603990临安万马路浙商证券营业部买入,-99
4729946,不计成本，貌似有人疯狂在割肉出货,-99
4924695,跌指数在煤炭有色,-99
3006806,能连阴七月破记录吗？t,-99
3179671,今晚就挂单 我宁愿被游资收割！,-99
782256,大家小心了，傻b主力砸盘了,-99
1047311,追高了,-99
2051139,ST匹凸又要更名了。,-99
5431003,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
5318460,所有流通盘股票分布在不同的价位中,-99
1211670,一旦他的政策篮子,-99
2382291,绿庭是个死猪吗？大盘涨他不动，大盘落他比谁窜,-99
1234481,2点跳水看谁跑的快。,-99
1363518,如果2个跌停板，流通市值损失10个亿，五矿集团,-99
1320831,13.2进了200手，不知对错，下周三出不知有肉吃,-99
1610816,我用在线翻译翻译了一下  难道我是主力 股友 提,-99
4436010,迎驾贡酒已架起多头炮，刚刚开始进入上攻阶段！,-99
683482,严把上市公司入口关完善IPO现场检查机制。,-99
3866355,解套策略,-99
4395723,尼玛比，退市得了，垃圾庄家。,-99
4092555,下面大单基本是庄家的,-99
4991849,不准减持限售股我可质,-99
4126280,石大下周可能最后一跌，大家要提神抢韭菜鸡蛋[,-99
3097061,突破颈线如有量 后期大涨有空间  ,-99
3861016,汽车股都涨的哗哗的，你还要停多久。,-99
2250292,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2857221,华安安禧保本混合型证券投资基金年第季度报告,-99
3468330,今过不了8就的破7,-99
4693200,注意别割肉,-99
526038,中证拼命做空，该死的股指期货，中金就丅MD,-99
3499536,握草，刚清仓就高开！[大笑][大笑][大笑][大笑],-99
5218453,预计多少个板呢  大家说说,-99
899806,从浅绿色到现在的墨绿色。                  ,-99
4998977,靠，万里马价格都快超过艾迪精密了，太夸张了,-99
3230116,高征低扣,-99
2355962,跌停板买了,-99
1961543,今天 会大涨吧t,-99
4300383,“是现在就逐步建仓 还是等再低点？”,-99
2167314,僵尸偶尔也有诈尸的时候。,-99
3993953,国务院国资委主任张毅调研中国汽研,-99
4773189,杭州园林开票竞价跌停，现在反涨3个点，展鹏你,-99
1851427,坐等pvcp公告,-99
852420,害人精吃相太难看,-99
3530982,呵呵，几千手的在玩捉迷藏啊,-99
1327318,死了，死了，咋办好了[大笑][大笑][胜利][胜利],-99
2592733,退市节奏,-99
3353734,一大热点板块有玄机 多个机构强烈关注 这十股必,-99
4197803,今天出货清仓的朋友，明天一定偷着乐[大笑],-99
