,content,mark
5174991,常青狗庄死了吗,-99
3920438,请问银河证券的朋友，银河的交易手续费 是多少,-99
1600773,到我的帮助。但他,-99
2365961,站好队伍，今天是关键战，打好点。,-99
2761654,短期的盘中波动会加大，,-99
3168840,炒好股的几个要点(典藏版),-99
4035613,14.79空头陷阱形成,-99
3033438,中航高科2017年9月27日投资者调研活动,-99
1834906,坚决卖掉阿斗，去它娘的。,-99
5129552,我去 发什么疯了,-99
341503,因为这股是,-99
3577546,这个瘟股别的本事没有就会砸盘。砸，使劲的砸，,-99
1607230,福能股份：近10亿收购火电资产 布局省外,-99
3250443,你妈,-99
4695471,资金把昨天进的全出完了,-99
573310,好戏就要开始了,-99
151706,我为什么一直看好600052,-99
2720473,静观奇变，继续持有,-99
4593089,他妈的 昨天卖了万马股份买这垃圾 19个点  操！,-99
713530,涨幅收在这,-99
3720453,继续下跌！,-99
293729,中屎：我是癌股我怕谁[牛][大笑],-99
2274187,现在炒的是龙头，沾点边的永远都是板块大涨时它,-99
1578166,主板好久没发过帖子了，因为发了也没几个看的，,-99
3565480,明天20元没问题了,-99
2476522,王亚伟概念股统统会步入徐翔概念股后尘,-99
5065258,603685:晨丰科技首次公开发行股票网下发行初步,-99
3666144,广深+港铁：竞标英国高铁涉运营,-99
523885,雄安振兴股市？,-99
3657841,告它去,-99
5115059,挺纠结的，不上不下,-99
439519,慢慢来,-99
1695385,无非是在等证监会的书面文书,-99
5195041,今天看到了共享电动车在北京，新日电动车的故事,-99
588353,绝对的龙头,-99
2971756,跌停买进明天给活命机会吗？,-99
2076250,今天的成交量有点增大了,-99
2153857,大众公用从22号的一个射击之星后，再无东西拿出,-99
4142696,狗庄几分钱玩一天。,-99
2456196,看000033成交量,-99
663501,卖了阳泉买你个垃圾后悔啊，不但没赚还赔了,-99
5088679,披着羊皮的狼仍然是狼，哪怕它叫起来，比羊更像,-99
134902,四川路桥是本年度最恶心的股。,-99
785148,没量它急有量它圈,-99
4281347,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
2134410,这么多单压着，诱多e,-99
3970213,这只老乌龟还在原地爬,-99
2601251,周末的重大利好 看见了吗,-99
5160243,此股还会跌的，没有止跌的信号。,-99
847064,废物！！！,-99
4626399,全球央行行长会议之后，中美日股市一齐见顶,-99
3044985,租售同权之百大集团,-99
4455973,日月下午涨停板见！次新股下午全线启动反弹行情,-99
