,content,mark
4588261,3点到5点跌幅,-99
3959951,垃圾的不行，操,-99
4545988,可下五洋捉鳖，就生活在海底了。,-99
3226993,而且还可以解决上市公司业绩增长幅度低、送转股,-99
485148,咋突然跑出那么多的马甲来？注册1年半左右的,-99
5126716,坚决不卖。涨，漲’漲。,-99
831161,肯定是假酒[兴奋][兴奋][兴奋][兴奋][兴奋][兴,-99
3879641,跌跌不休,-99
3689599,99家券商上演董监高人事变动 四大因素引发,-99
3372184,601002下周即将大涨！！！,-99
3806309,记住：一发所谓利好公告就清仓,-99
4691709,603377:东方时尚董事会决议公告,-99
4006382,这样出货，怀疑庄家够不够工钱，洗盘？,-99
2273456,明天反包涨停,-99
69317,宝哥，加油[加油],-99
4939301,跳水冠军吗？草泥马,-99
3902407,利空出尽了，底部利空和顶部利好一样让散户疯狂,-99
3080035,创业环保好消息 今日关键点位已揭晓  详细买卖,-99
325846,红柱的变大又逐渐缩小,-99
4524207,求高手指教,-99
817509,3295点以来的下降成本压力，从资金的角度分析，,-99
2307512,今缩量上涨，下星期一如不放量就要小心了，虽然,-99
4840412,牛掰了，我的鸟，每天都机械化卖单[大笑][大笑],-99
3082154,300505散户恭喜创业环保创新低！,-99
887602,4块以下的股不到20只，看你能跌到多少,-99
533937,听说湖南盐业貌似要借壳华升股份，,-99
2950251,创业者总结出的防骗绝招,-99
1746368,fdfd5G和军品核心技术深度布局，静待水下防御系,-99
649750,全仓杀入 第一目标17,-99
1422538,有人说，头部确立了，大家看看是不是这个原因,-99
3385471,但却被我们所忽略,-99
5279487,早盘买入的赚钱了,-99
5053293,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
219385,大单快出来砸啊,-99
4913079,早上刚卖了,-99
2414535,为和机构不,-99
1543756,为什么16号质押今天才出公告。 都跌成狗了，发,-99
1739630,在行情弱势中，抓牛股，s,-99
2179030,几十至几百万的订单数量今年有增多迹象。,-99
1330702,随时新产品随时获得批准了,-99
3422447,看谁跑得快，跑的快就赚了，跑慢的哭吧。 我我,-99
2870411,此垃圾今天放量大跌，还没跌完,-99
3163392,天天发行新股，存量资金天天转入新股，市场资金,-99
3799637,平煤股份(601666)融资融券信息(10-18),-99
676629,中的急跌可能都是进场的机,-99
5045989,没有永恒跌的股也没有永远涨的股，看好了就别动,-99
396539,16元保卫战！大家一起挂单守16！,-99
1197240,逼散户接上证50的股票。这么拉指数就这一个目的,-99
263459,股东大会结束 明天要跌停了,-99
1766440,现指量能不足 期指震荡休整,-99
818642,慢牛来了。,-99
1839354,190910.30100.5,-99
3206610,杭州银行(600926)融资融券信息(09-01),-99
5362745,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
4580365,彻底结束了上补涨行情坚决不买不抢反弹删除该股,-99
4115550,603022新通联    明日涨停,-99
2294182,今日大盘走出了震荡调整的行情,-99
694316,唱空死多头，铁散小多头，本是同根生，相煎何太,-99
2790039,退市标底,-99
2691298,对于这类公司的高送转,-99
