,content,mark
3712928,强弩之末,-99
2299818,调整将要结束，精选个股，逢低买进。,-99
3655101,制造业转型，炒平安不是价值投资,-99
1430552,上证指数构成双底,-99
5226879,好消息,-99
4785626,一句话道出当前行情下的利好个股！,-99
505122,妈的，被骗出了。[不说了]。,-99
2000478,已经破线了 短线回避,-99
3891345,H股中国石油2000年发行价1.27港元，上市后香港,-99
2951615,新三板牛市时疯狂融资,-99
531511,令散户资金惊慌失措的50只个股 备足弹药火线潜,-99
3142407,天津嘉益法人代表卢建，在中房股份任总经理，实,-99
2829052,晚风未落,-99
1007471,原油期货即将上市，期货股下周可能有所表现，看,-99
4551763,得邦照明正在从喜马拉雅山上的小路往下走来！,-99
4633236,台风来了，大白菜要涨价，而不是放假这么简单。,-99
2750057,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3288082,下周有望跌到16:92再接回来。周期调整就是这么,-99
4018254,中国重工：为国家和民族肩负的使命与任务！,-99
2343525,这个庄太弱了，我先撤了,-99
2191923,今天封涨停概率还是很大的[大笑],-99
2273719,反绿了，庄你别顶了,-99
122493,是你抛弃了指数还是指数抛弃了你,-99
2109262,明天还有一跌，然后抄家伙轰轰烈烈干一场,-99
4628500,迪生力：底部盘整了这么久了，今天该突破了，这,-99
3216915,吗的谁在卖你们赚钱了吗艹,-99
3019629,海特高新，全仓杀入,-99
2907996,各位散户，成交这么少！人民同泰可以散户作主。,-99
4825147,有一首歌去是这样唱的，跌吧跌吧不是罪。哈哈,-99
1248371,的改革措施更有力度，也更有针,-99
2000281,中孚实业9月1日盘中涨幅达5%,-99
1717808,方大炭素 尾盘疯狂跳水，下周这样走概率大,-99
847989,太阳从西边升起？,-99
4147090,短期目标40元,-99
3579062,周一铁定15分钟内拉板.....涨价,-99
3499142,不要被洗了,-99
695321,据统计，近10日内主力筹码较分散，呈低度控盘状,-99
4657181,需要力量,-99
79046,没出息,-99
3300962,玩野，好吖，不急慢慢玩吧。庄孙子,-99
1504635,跌停的节奏啊。,-99
836630,600239:云南城投关于公司拟以下属公司物业作为,-99
383811,爬的好慢。,-99
2464570,南京证券借壳凤凰不喜勿喷。,-99
739749,依靠政府补贴,-99
2182892,记住东大单,-99
3259434,为什么还跌,-99
4170608,意淫[大笑][大笑],-99
3946852,股神显灵放量涨停,-99
1787221,私募：2017年A股投资要做“二四三一”,-99
4944995,眼泪一下子就出来了,-99
5172132,空头太坏了 我希望这次多头把它打到体无完肤,-99
3799045,601666:平煤股份关于下属子公司平顶山天安煤业,-99
2021037,青岛啤酒是不是应该调整发展战略了，你有什么？,-99
2554347,尾盘暴跌六分,-99
3348069,你要死要活为哪般,-99
1445978,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2978198,临港还是良心的，上海物茂居然跌停了,-99
1532848,你妈逼的庄，要爹你就快一点,-99
880605,金运激光持有价之链接近百分之二的股份，现在要,-99
3899255,挂单五秒内买入，看样子爹一年，熊货贴发不出。,-99
4760050,603456:九洲药业第五届董事会第十三次会议决议,-99
1966553,该卖啊嘿嘿嘿,-99
379037,大家知道我为什么发帖吗？因为我恐惧，我只有通,-99
3802391,怎么骂？,-99
2901914,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
2002856,2017年1-9月份，初级形状的聚硅氧烷总出口量152,-99
1504615,都怪自己眼瞎卖了那么多好股票，买了这个垃圾。,-99
3942684,突破4元，这周直冲4.5[微笑],-99
5547139,继峰股份 是跑掉？还是加仓?是继续持有,-99
1601681,还佯装自己是她的粉丝,-99
4607979,垃圾现原形吧,-99
420578,有人加仓吗？我先操低了！,-99
303519,炒股没有过不去的坎儿,-99
1954913,没走完,-99
4348213,唉,-99
4305935,相对百丽、达芙妮的直营模式，红蜻蜓以其加盟模,-99
706439,还想和步调一致的，考虑下，你们懂得的,-99
3507365,连续跌十几天不处罚？,-99
52447,蓝狐君关于中国“新白马股”的思考之二。,-99
1684557,这种垃圾股可以退市了，操你妈的。,-99
2089389,"没走掉的不动了,没上车的人 11.3正负0.1元 买",-99
4951539,天天创新低的股票，不值得持有！,-99
365241,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
1863417,买三百，当真正划转国瑞后，愿景成真时，就不是,-99
2291340,关百豪名言：抓住机会，富足一生。,-99
2288475,明天买10000股。我让你跌。,-99
2288328,你奶奶的，现在又装死了，公告也没一个，说说进,-99
5977,重要变盘即将发生！重要变盘即将发生！,-99
2552096,下午必须跌停，都挂跌停板抢货了,-99
734827,600211:西藏药业独立董事关于归还并购借款涉及,-99
5480445,垃圾了一天！,-99
5333881,今天才元接,-99
5032143,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3461418,刚刚发现，公司法人代表叫:李长伟 [好困惑]（萎,-99
4913263,犹豫不前就得提防再次下杀的风险,-99
2212283,涨跌要平常心，今年跌到7.58我都没有抛，跌我百,-99
1726549,股权激励太扯了。 如果是年初定的政策也算公平,-99
2531979,更何况按目前格力电器的股价,-99
1058215,乌龙指？股价一秒拉涨停，近230万股被套！股民,-99
873250,在吧，基本上做多，骂空,-99
1824220,下午能偷习不,-99
1851432,600555:海航创新第七届董事会第12次会议决议公,-99
962799,600276:恒瑞医药关于独立董事公开征集投票权的,-99
1508592,公告又出笑话，华纺走在同行业前列，这是人说的,-99
2418200,成交量放大还有挽救余地，不然明天要补跌,-99
1719259,方大炭素干部员工植树造林绿化厂区,-99
2005060,去尼玛老腿,-99
1118682,徐阳：防止资本过度外逃,-99
2651511,你很牛逼！。,-99
1203407,昨日染料再涨近2成报价38000元/吨，环保高压之,-99
3810581,在市场中如何分布,-99
4800701,都没人买卖了，超级狗屎！,-99
5066812,全国林业信息化工作会议将于11月20-21日召开,-99
1749075,600525:长园集团关于授予第三期限制性股票的进,-99
1144374,吾持晨鸣， 不求股涨， 但愿分红。,-99
4643507,狗庄真乖，偷偷吃货了！狗庄！,-99
89172,绿色央企新兴铸管绿色转型进行时。 绿色央企新,-99
2701046,这股里的证金汇金是真的吗要是真的有点太黑了连,-99
3958519,煤炭期货下午两点突然大涨哦。。。要抄底的速度,-99
3783500,又要跌下来看来,-99
3765080,上药是否与臣功制药的托控塞米注射液失误有直接,-99
2569791,不要跟风，上面是套牢区加三条中期均线压力区，,-99
4428427,个人感觉这个鸡庄，吃相真的难看。,-99
562063,要过节了，祝票友们快乐！ 呵呵，，，当然也要,-99
204295,买卖股票的时机哪有在股吧里宣传的，大家好好想,-99
1005984,主力成本9.77元,-99
3069260,昨天告诉你2.93买了吗？,-99
4660879,今天涨停就好了。,-99
3249040,相信我 将来的造纸品种会复制现在白酒的走势 涨,-99
4881974,方大十分钟的成交量就比公司市值还多,-99
1344939,接手人已经找好，价格高没有谈妥。现在是通过资,-99
5389737,但上市公司今年有一个现象是非常引人关注的,-99
1767967,山东帮怎么不喜欢本土企业呢[不屑],-99
683131,见证神奇两点半的时刻到了,-99
1966433,我不知道它什么时候会倒下,-99
2315142,险资加强监管丝毫都不影响格力电器的基本面,-99
3256713,磨磨唧唧，跌就痛快点,-99
243617,"本次限售股上市流通数量为218,370,878股；本次",-99
3539590,大A股一股独秀z,-99
2256129,只拉中国棺材，垃圾,-99
1220265,五穷六绝七翻身,-99
4341173,特别提醒的,-99
980457,买了倒八辈子霉,-99
5156296,大盘不行，都是垃圾股,-99
5260261,为了晚上发新股怎么也得拉红啥,-99
3348756,是那些狗日的见不得贵广垃圾涨，涨那么一点点就,-99
3279463,不错，堪比宁波精达了，庄你成功了,-99
4298715,董事长不控股也就算了,-99
591356,理论上熊市每天早盘10点左右都有一个超短剃点l,-99
2097656,sega16bit,-99
2913105,谁在买，谁在卖！！！z,-99
3161368,张江已经高估了，业绩撑不住股价，题材也撑不住,-99
4442673,拓展河北渠,-99
189073,我有我的悲喜,-99
3603027,那是一种不理智的情感一种,-99
4814971,开你妈个头。,-99
1888379,比股 一时半会上不去，机构太多没有人愿意拉升,-99
2578970,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
1849475,我就是这里嘉兴的，这么小的地方，游客增加10倍,-99
2042776,请教一下，每一家上市公司是不是都要有一个专门,-99
5040187,狗逼吃套了[傲][傲][傲][傲],-99
4757052,宣亚重组,-99
5158896,天眼：看能吃掉48元的单子不,-99
3235602,为啥期货这么涨，股价无动于衷,-99
702115,买入信号：月线skdj金叉月线skdj底背离。,-99
207684,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
4371251,科华控股:第一届董事会第六次会议决议公告,-99
287415,首批合资多牌照证券公司,-99
5516618,这个吧里散,-99
1373255,并不是靠攀高结贵。,-99
545422,[为什么]l,-99
4404447,渠道拓展内外兼修，产能建设加速推进,-99
3473982,6元多买一重，5.5补仓，4.3补仓，3.8补仓，3.2,-99
2861348,600818主力估计得了砸盘癫痫病，不管什么情况都,-99
315960,弄个半年报也比比日日地？,-99
5273074,散户都快没了，看股吧里人少的，SB主力,-99
3770290,更名-改制？哪位大神来说说这是好还是坏？,-99
2941088,中南建设(000961)融资融券信息(08-08)。,-99
298488,120亿吨储量的煤矿要采了。,-99
3071335,月日大盘预测利好来袭端午节后如何演绎,-99
4520173,上市交易十几天股价被腰斩，怀疑造假上市声响四,-99
4832926,又是一天吗？,-99
1539838,凯瑞德:立案调查事项进展暨风险提示公告d,-99
4156595,垃圾股 出其不意拉一下 出完货横盘几个月 大垃,-99
3234936,刻意压盘打压股价有何居心，打死都不交出筹码，,-99
4485215,18:57金砖国家网络经济与网络安全研讨会：合作,-99
3362495,这股磨人功夫技术了得，真不是随便可碰的。磨巴,-99
960940,恒瑞医药净资产只有4.8元，股价高达63元，市盈,-99
268964,远离[傲],-99
4904753,3636,-99
2442612,搞了半天每次拉升进的筹码都是砸盘用的,-99
3296932,洗盘结束[微笑][微笑][微笑] 今天是大洗盘[微笑,-99
4490387,蠢驴，趁机把它砸停嘛！,-99
5067969,老太婆还能来一点红吗？,-99
4301036,氧化锆材料将逐步放量,-99
312045,股友H8Azuja,-99
1283122,想买的等跌破2.85立马买点到2.95左右抛[微笑][,-99
4180970,马股我们保持继续持有,-99
2207580,好好好股！,-99
