,content,mark
5480708,[大便]垃圾,-99
2221098,顺势而为。,-99
3887516,光大银行要能冲过6.5，不断创新高。日常备用资,-99
341897,涨停开始。,-99
4004042,棺材股崩溃崩裂崩塌崩盘啦！！！[亏大了][亏大,-99
345,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
4290106,下午跌停，让我进来，别墨迹了,-99
4704284,顶点软件股与去年南威一样10转30股派5元！,-99
552997,今天补仓了,-99
2352569,对于锂电池行业相关上市公司的业绩普遍向好,-99
5186452,盼望越高，失望越多，跑吧，止损,-99
840451,这股多是游资在做差价，,-99
2115451,候出！,-99
2448134,专家。换轮胎、换,-99
3876893,中海油服(601808)融资融券信息(11-17),-99
375835,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4385915,日他妈医生，刚刚买进就这样,-99
3239458,中鲁被瑞泰，中成拉开一条街，垃圾,-99
2063334,，复盘前就,-99
1735747,哈哈哈果然是假铝股。。,-99
3258587,不就是玩吗陪你玩到底！,-99
2505355,袁大头又开始砸盘了[不赞][不赞][不赞]。,-99
1330547,都这比样了还有这么多SB看好我也是醉了,-99
751460,破烂王，大跌之日大涨2分,-99
4810512,炒股七年小散笨笨，你在哪里？,-99
5376281,除了我做空，没人有我多货，我早上只出个一百万,-99
5165333,为什么散户还买么？大盘到了关键时候了，其他的,-99
1911534,问问公司董秘，有无利空消息隐瞒不报？,-99
4880917,谁来砸破12,-99
2512812,太贪心，错失一个做价差的机会,-99
3222187,大概率有机构在甩卖,-99
4757010,CNM,-99
4415094,这样子都跑不赢建科院[失望][失望][失望],-99
64223,长三角区域合作规划印发 关注相关主题投资机会,-99
126134,.招行年收益或3.3元，合理估值50元.,-99
4431260,粉肠“山水牛鞭”出来卖广告个股就要下跌，认住,-99
3940337,他妈的综艺,-99
4308470,金通证券,-99
4585595,有一点投资者必须要意,-99
663513,昨天买的，今天有机会赶快跑路！ 做个T.,-99
250131,停牌那么久旳出来跌你,-99
4796705,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4383990,命令！命令！命令！买进渤海轮渡603167目标15元,-99
2100736,主力笑了。,-99
3546704,北京银行(601169)融资融券信息(07-24),-99
1322556,可惜了 昨天尾盘买上了   才买了五千股  哎  胆,-99
3173725,有本事主力不要拉升！。,-99
2071342,这是副业谈成主业的节奏啊,-99
244603,周期品涨价的逻辑逐步兑现,-99
1043858,同方威视董事长陈志强会见塞尔维亚总统武契奇,-99
811933,真是掉坑里了！,-99
4790327,这个价位打,-99
1006040,减持政策这若是在5000点，市场会拼命解读为利好,-99
2566057,一汽富维9、10月招投标情况，来源中国招标网,-99
3030510,搞屁呀！天天往阴沟里钻。来跟大阳线发发威也是,-99
268271,海泰上市做了什么？整个是猪脑袋！,-99
2635852,再声明一次！增发只是一个幌子！真正的目的是为,-99
2771837,锁仓,-99
2356104,真尼玛牛逼操你妈,-99
983861,太化通过买空卖空虚增营业收入，是否可以这样说,-99
4677464,朦胧的涨……为啥？炒就应该炒朦胧的、想不明白,-99
1655773,庄家在对倒,-99
5114093,现在吧里庄托众多，群魔乱舞！,-99
3296716,主业多元化。,-99
5201190,603789:星光农机关于收到上海证券交易所《关于,-99
389170,一单600多手卖。大家小心,-99
4268268,那个傻B在出货。连砸了几个一千手。,-99
1305106,立思辰增发价20.51元现价仅11股价与基本面严重,-99
3225837,"怎么公告没有了,",-99
1363640,在 不跑就没机会了,-99
5214390,无人竞价了,-99
3390038,再有低点就是最好的机会。,-99
868721,这股我彻底放弃了,-99
3796506,三季度经营高位维稳,-99
1778564,600661\t,-99
3849248,哎哟大涨啊这下老散带着他儿子可以奔走相告啦,-99
4548888,酒饮多了会伤身，伤身了会吃药，吃药医不好会死,-99
5286343,这股要破发的相。,-99
2326545,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
805569,有没有追高被套的，虽然不多[滴汗],-99
1908303,带来，两根中阴线，我觉得差不多可以赌一赌了啊,-99
770597,2、名利；快乐是选择的快乐,-99
3555586,主力连续半个月净流出  散户这么多  天天散户净,-99
4956933,今天走还是留？求指点,-99
4626369,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4354932,大资金 马上 调整到位！！！！坚持就是 胜利！,-99
1485266,开始表演,-99
4610764,破3000破3000破3000,-99
5020023,又洗掉不少人,-99
2355415,我下调国内信用评级为零,-99
2785436,管理层不作为,-99
2161934,住手！——最怕有眼无珠人，遁入梦魇不自知,-99
5042379,这是什么情况[怒],-99
971761,下跌时，分批买入，分3单买入，可买低点。,-99
