,content,mark
2220837,超级搞怪逗比庄先生，还不撤了单子，挂到1.86。,-99
2397576,你妹，别人都上来你还下去！,-99
2240652,上市险企半年保费净增两成平安寿险增幅居首,-99
253200,美国难道又要诱发股灾？。,-99
2694470,无建树，无业绩，无风声,-99
961647,北上资金获利了结 茅台连续5日遭净卖出,-99
5341723,用户361005,-99
4325393,再涨就不正常了，昨天已走，差不多了，贪字头上,-99
2985775,银行卡可能被销户或冻住。,-99
3227572,要卖赶紧,-99
682096,目标26.5,-99
2374548,拉高出,-99
3067365,不破不立,-99
3381293,股东真不少[大笑]。,-99
511331,中新社北京9月18日电 (孙秋霞)福布斯最新数据显,-99
4986261,没有下跌放量不进,-99
1788826,51只个股连续上涨超过五。,-99
872524,淮海中路还有4千多万以上没出。难道淮海中路是,-99
1313532,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
5000408,准备开仓，2货们有意见吗？,-99
3848492,有没有大神给分析下中绒今后走势。,-99
3060353,恭喜智慧能源盘中怒涨两分,-99
3357142,谁知道该股主力为啥发动这波行情,-99
863393,延长本次重大资产重组的交易对手是值得期待的 ,-99
1462381,主力在收盘告诉了154要捂死,-99
3677869,来个评价，不伦不类,-99
2679210,河北股份招股说明书。,-99
373394,新兴铸管(000778)融资融券信息(11-08)。,-99
680225,将融资盘压死,-99
2658515,作为3D打印的龙头企业，大族激光已经38块了而中,-99
4460876,603223:恒通股份第二届监事会第十六次会议决议,-99
2779171,炒股连基本面都不看就瞎买股票，社保都退出了，,-99
3600353,据中登公司数据显示,-99
4629132,回来就买没错 特斯拉暂时不来，国产新能源车就,-99
5292104,他它们不疼吗？这么割,-99
564162,新日恒力现在冷清,-99
2793209,嘿嘿，军民融合，明天高开又出套来了，嘿嘿,-99
3720796,公告：坑蒙拐骗，必定退市，卖资产，减持17亿，,-99
3607368,今日掐指一算，此股，那里跌下来，涨回那里去。,-99
4584068,13.05,-99
1619650,童颜无忌666：你16年10月22日说自己建仓，成本,-99
2488073,均线粘连，必有一跌，挖坑,-99
910976,大幅涨价！生物疫苗能否接替石墨电极？,-99
5205413,今年就没有几只成功的,-99
4133530,快撑不住了，割了算了,-99
796512,国资：在军工等领域推动混合所有制改革试点 国e,-99
58575,美国日本死盯（600871石化油服）这股好吗？心急,-99
4465303,满仓杀入，坐等发财[想一下],-99
3911380,18.19今天买入 准备买入,-99
5155735,603738:泰晶科技独立董事关于公司公开发行A股可,-99
3624019,一季报预告抢先看：98家,-99
3730510,开始狂跌。,-99
3765722,哪家机构这么逼,-99
3477334,天汽模 今天买了1500手 下周该如何操作？\t。,-99
