,content,mark
1370333,别的稀土涨的多好，这垃圾死了，清仓不玩了，,-99
4299910,己的愚蠢,-99
4939344,天创像A股的弃儿一样,-99
1807943,新都退市对新赛是重大利好，让这帮蛀虫屁股后面,-99
4432105,上市3个月这个换手的股还有谁？,-99
3700249,进过四天的连续收平，今天怒长一分！,-99
2423542,零六年后的分配方案好整齐啊！,-99
2326572,一小波上涨[献花],-99
5112388,查看新粉丝,-99
4034829,相信有“中国神运”就行……,-99
3143038,已经停盘快五个月了,-99
1500508,主力在这个,-99
3231402,千手托单，又是要跌的节奏么,-99
2412793,教母攻无不克战无不胜天下无敌一统江湖l,-99
5461548,今天我出光明天低开接回，高开换美丽生态[胜利],-99
848643,中信策略周观点：三个维度入手收获中报季 看好,-99
3282485,简单日线图形风险,-99
3955139,小金棒棒哒,-99
2020007,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2614866,那些唱空的，你们任务完成了，去老板那里领工资,-99
445600,宝贝们 吓坏了吧 放心 重组会来的 看看360借壳,-99
968437,一二线城市,-99
2765815,又到一年一度上市公司高送转信息披露的时候,-99
202587,战术解决量化的目标与进出时点的问题。,-99
1736802,本月内停牌 股权转让,-99
3776946,不要把急跌的最低点当做是最佳买点,-99
4986045,稳定金融安全的结果就是千股跌停！,-99
1677012,潜龙在渊？,-99
2047324,调一调了！,-99
226360,持,-99
1844504,主力可以短线护盘,-99
4551622,莫恐慌：根据现金流量表预测单四季度利润至少为,-99
4164681,总要弄个板,-99
2621454,吃泻药了,-99
2122174,在预计业绩下降的公司中，预计三季报净利润降幅,-99
1205113,600346:恒力股份:华福证券有限责任公司关于本次,-99
1013646,晚一点结婚也没关系,-99
5343628,低估，买入！30[微笑][微笑][微笑],-99
291220,还不成熟吧？应该跌破2800点才成熟。,-99
2101844,天天拉尾盘画图，有意思吗[大便],-99
2381046,走不进他的世界,-99
3862409,我看了量能，货已经出完，，没戏,-99
1070279,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
4915213,未来怎么走,-99
5146381,所属板块里显示有特斯拉了，昨天都没有,-99
1244595,600357讨论的来啊~~~,-99
577522,必须红盘！您知道的,-99
2157984,2016年5停牌，徐董事长又如何在当年12月份增持1,-99
5457432,又到10周线，买,-99
2830613,这别肚牛散小手进大手出。,-99
1692587,等翻绿急,-99
3425171,感觉上了贼船下不来了[失望][失望],-99
3211784,拜财神，求中签！！！,-99
3493858,果不其然，你真跌到21元了[滴汗][滴汗][滴汗],-99
1827773,上述分析仅供参考，实际操作服从实盘,-99
3714997,.直播地量频现！反攻在眼前！,-99
4674745,都是次新股，,-99
466881,快跑啊,-99
1774649,刚才那几个大单砸的好[大笑],-99
2075581,逆向思维是股市挣钱之道,-99
4816147,逢低爹爹慢慢买入 已经半仓 不能满仓  越跌越买,-99
2308679,航天通信(600677)融资融券信息(12-05),-99
3629520,真想现在全抛！垃圾！,-99
4835503,我沒想到300176股价达到108元了603538也许很快,-99
1977766,主板,-99
4774462,好股票啊,-99
425221,不错[赞],-99
3559998,受此影响，苹果及其供应商股价普遍上涨。,-99
3067234,股市上欺骗的手法多种多样,-99
760429,白菜价的好股,-99
3057380,我在三块钱那里等着呢[不屑][不屑][不屑][不屑],-99
1883860,明天反弹不创新高坚决离场。,-99
3546447,北京银行(601169)融资融券信息(08-02),-99
1162640,有色大把的股票翻倍了,-99
1763403,创指的光头小阴线也主要受到了10日线的压制,-99
1946029,涨起来是龙头，跌起来也是龙尾，今天没戏了，主,-99
2062550,国家队持股厦工没变250万！。,-99
2893633,忘了养老金入市？,-99
2877348,好心提醒  明天大跌,-99
4159839,为什么走的这么恶心，滑坡呀,-99
3312669,该公司可以达到减亏的目的,-99
5321276,广行善事是可以创造自己新的命运，选自《了凡四,-99
977895,这个公司快要倒闭了。,-99
5250878,603819:神力股份独立董事关于公司第二届董事会,-99
4111486,能跌倒13元，，就是满仓机会,-99
1811792,今天的回踩可能见底，明天进一步验证。只要你的,-99
4666737,高买低出，赔钱砸盘，,-99
1297051,华为在物联网水表产业中也“动作”不断！！！,-99
362432,勇士们紫金上4.5个点了今天要冲涨停了！！！！,-99
1323746,今晚发多少只垃圾？,-99
2015234,我在天津,-99
926664,都换金地集团和首开股份,-99
5223004,惠达卫浴涨停原因，次新股，在雄安新区有门店。,-99
5319447,碰到这种庄家还不满足。,-99
4639887,出处中信建投;预计000036 华联控股2017-2018 年,-99
4003459,此种庄家打压手法，真不是明智之举。,-99
192577,向定向增发出手,-99
1806959,诱多，就是诱多，围观不进,-99
3596212,该有结果了吧。。。,-99
4452573,就你们这帮炒股票的陪死你们。,-99
614181,其依然有资金借到深港通不断的买入,-99
2960272,哈哈哈 这条沟不是很会叫的么 爷爷上工的本接近,-99
4898077,白酒里数口子窖狠  别人跌 它狂跌 别人涨 他还,-99
5361728,清仓东等上,-99
4819486,我很睿智，给你们普及炒股必赢的知识,-99
5365511,新华网解禁的4千多万股要卖是要提前公告的,-99
105090,圆孤底形态！,-99
3930095,但大盘中期走势向好,-99
3158567,人尽可夫,-99
3908896,祝贺,-99
2124754,上市上你妹啊 这等垃圾败类除了天天被辱骂有何,-99
1073536,地板上有好股,-99
239451,唱空真的跌了，说明自身腰板也软。,-99
5538496,那么，也就预示着我们将要和前期非理性追涨的行,-99
817734,论者13预测到了，下一步估计这股停牌时间是在5,-99
83542,今天一天连标题都不敢更换,-99
4593919,业绩有问题吗,-99
3293767,所以，指数整体还是向上趋势,-99
926592,看不出来属于哪个板块的啊，还是搞稀土好，方大,-99
2797015,华新九块多的时候一直看到现在  没敢买 为什么 ,-99
2740696,涨停没问题，11111来了，领头羊,-99
4181305,分时图 底背离 无量下跌呀,-99
4409858,该股在技术上早已超卖，估值已偏低！后市如有机,-99
3762110,慢牛着急不行,-99
2442850,连着三天想买都买，明天看来真的要买点底仓了。,-99
1470255,中远海特横有多长，竖有多高 守住线，炒股不赔,-99
143007,以为超抵了呢，结果被套了,-99
2009167,哈哈，看看吧，爷爷说的没错吧,-99
2381378,早点破20吧x,-99
3437363,请董秘回答问题！！！。,-99
616022,皮海洲：照直说，上市公司大股东越减持，股价越,-99
3587511,17号到20号复牌？,-99
3442995,去尼玛，涨没量，跌却放量，小庄儿吆气死老娘了,-99
4434817,[cp]海联讯18日晚间公告，公司第一大股东中科汇,-99
371683,金针探顶顶顶！！！2.30跳水！[不赞],-99
91479,定增价格低于每股净资产是不是涉嫌国有资产流失,-99
1742770,加油,-99
4211509,啊好大的一个家,-99
2642779,看他还能怎么缩量了[大笑][大笑][大笑],-99
4604991,操你妈逼,-99
539626,昨天3.77买入.今天3.9多一点卖岀,-99
4685458,IPO加速与股市无关的观点是正确的话,-99
