,content,mark
5458811,门店扩张持续加速，电商模式不断创新,-99
1160775,600331:宏达股份关于监事、监事会召集人辞职及,-99
2786344,除此之外八月布局建议围绕着业绩。,-99
3836462,明天停牌，公告，为什么跌停？必须！,-99
51491,这场人祸何时了？,-99
4789380,今天反红,-99
2192118,软蛋,-99
1860446,今日对我待搭不理，明日让你高攀不起,-99
1918941,资金已 逃谨防回落 不碰微妙,-99
5225458,“大力推进太阳能综合利用，高层建筑加快发展太,-99
3883185,狗屎,-99
2694043,8.64已挂100手，狗东西，有种就砸停,-99
3605327,华电重工真她奶奶的垃圾,-99
1577407,很少见自己能全文看完这样的长文,-99
1591972,为什么总是被打压f,-99
4367160,又是一个涨停板。,-99
2741925,而通过大宗交易减持,-99
1029981,600293:三峡新材第八届董事会第四次临时会议决,-99
963218,中泰证券：恒瑞医药买入评级,-99
3520621,今天挂了跌,-99
2862530,买进跌停的位置,-99
857881,@股市拚搏者 兄弟在做什么啊？出来玩啊[献花],-99
1843225,美股oled暴涨 可怕买不进了,-99
4022644,煤炭暴跌 你tmd还不涨 cao,-99
2702982,在上涨过程中,-99
2987001,洪汇新材、西部资源、,-99
3290067,市场的变局还将延续,-99
3511247,天地悠悠过客匆匆潮起又潮落恩恩怨怨生死白,-99
5162630,垃圾兔今天,-99
2509675,汇正财经骗人,-99
4955851,擦亮自己双眼，揭秘“抄龙头股憨厚中年”丑恶面,-99
2333006,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3805415,大保健雄起了？,-99
4390890,大家放心去玩吧，明天核电版块有利好，兰石重装,-99
4637820,狗托太多,-99
1556763,3.50一万手，卖你麻痹！[傲],-99
2660176,高开低走……,-99
5041361,桂嫩传香远，榆高送影斜。,-99
1381451,金山牌扡拉机己进入高速路口等待新一轮的高速奋,-99
619918,精神病不少啊。。,-99
2951546,今天高点过14.9,-99
5211904,妈的一点量都没有，还怎么涨上去,-99
3727296,等待 是一种美好的期盼,-99
4647747,年利润500亿的浦发,-99
4988558,今天看来下不来了，明天等机会,-99
3255699,时间就是一个伟大的作家，它会给每一只股票写下,-99
1676889,华丽重大事项击公布,-99
4295682,趋势不可对抗，要有果断放弃的气度！做错了要勇,-99
4419087,继续等待低点,-99
4564367,如果跌肯定破12.8元，不用平仓了！,-99
4977200,603628:清源股份关于向公司控股股东借款暨关联,-99
5128416,主力太叼，别碰他就是流氓本性,-99
2557769,涨停个毛，快下来，昨天出货，还没回补缺口，不,-99
4486288,一破48  二返回49以上,-99
1509962,今天又是黑色星期五！,-99
344797,~！！明星电力主力资金流出，这一点不能站稳，2,-99
2943144,啥时分红？,-99
2402923,科大讯飞跌回50元以下是大概率，工大如果跟着科,-99
2594794,大盘2638到现在3075主要劵商股价对比,-99
4048812,从明天开始，慢慢补仓，直到明年六月。,-99
4422620,今晚出业绩了，每股在1.16元至1.43元之间，对应,-99
2131972,又让格力电器股票再一次直面利空的打击,-99
5248315,今天绝对收阳线,-99
3872328,上证50明显出货，暴拉一波，出货下跌，再暴拉一,-99
1351660,会因虚度年华而悔恨,-99
5041133,快跑，次新股都彪涨了,-99
4981744,每天成交量也就在几千万，没人关注的，跌停，我,-99
5150312,好高调的开局[大笑][大笑][大笑],-99
2688512,1\\  10月10日西藏地区接待日，你想好问题了吗?,-99
235240,美卿今天要被她，跌，干高潮！o,-99
1819959,6.10元洗了岀来。,-99
5516146,拿稳了,-99
2382756,国家并不提倡炒房行为,-99
1956562,泰康人寿抓住了360，长电也是重仓股！,-99
2186694,自5月份以来大盘涨了近400点，在看看这货躺在地,-99
5070228,河钢天天向,-99
332333,正经小老弟点评：《龙族世界》手游公测！,-99
1144123,自选里面唯一的绿盘股。,-99
3353450,不草你马，走了。,-99
1632169,垃圾,-99
3078620,还有怀疑不会到20日均线的吗？,-99
3203027,对比一下无锡银行心里好平衡,-99
1277200,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
3990271,明天黑周五，看看有没有机会收点便宜货,-99
4729304,垃圾,-99
4233133,快了快了，三季度业绩预告快要出来了。只知道2%,-99
1418408,磨你妈的比,-99
4823282,掌阅科技庄家离场诱多已经坐实，股价短期可能会,-99
2125664,见过不要脸的，没见过这么不要脸的上市公司,-99
562625,600163:中闽能源第七届监事会第五次会议决议公,-99
2477759,大家速速清仓，我来抄底，庄是我孙子,-99
3413975,垃……圾,-99
2089186,尼玛的，又开始杀了,-99
3436812,笑人，有人赚钱吗,-99
3945262,看见豫傻一步步亏钱，哥就开心,-99
2493883,狗庄自己也没钱赚！,-99
2871422,死股,-99
1450343,大买办，你媳妇是不是穿的红裤衩？,-99
1682526,没有散户的参与，意味着暴跌或者是暴涨即将到来,-99
4431559,不管有啥消息就是出货,-99
3135341,600888:新疆众和第七届监事会第六次会议决议公,-99
1230217,贾跃亭持有的大量乐视,-99
2043963,6.8 再加仓吧[买入],-99
2266459,贵公司有闲置资金购买金融理财产品，为什么不回,-99
3504171,又平又靓的四方股份大平卖了喂,-99
4517639,我想应该可以买了.没多少散户了.韭菜基本上割了,-99
414290,瞎搞,-99
149680,赤湾等纷纷跟风大涨，算是宣泄了一波资金情绪。,-99
370960,9月8日融资的跑掉了1000多万了,-99
4908382,昨天买进的傻逼了吧,-99
548485,泄喽,-99
3842871,回家,-99
1005859,昨日暴涨今日暴跌，必,-99
990624,该买了吧？,-99
5062851,今天大盘大跌，晶华新材封单反而更多了，加油！,-99
3381318,混改 必将打造一批世界一流企业……,-99
3281271,40.28的站着高高的山顶看风景，没有解放军救，,-99
2588621,从没见过哪个主力以日平均换手率不到0.3%，一边,-99
408062,尼玛，抢主力的心肝肉！,-99
1961803,海螺水泥(600585)融资融券信息(10-11),-99
2938072,近期的走势很明,-99
2792891,国企改革加快，逢低加仓,-99
3864285,本人对这家公司股价现在只是观望,-99
4194305,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2959152,呵呵哒 底层狗继续出来叫阿 你不叫我都没办法做,-99
704090,锦江也真有两手的，轻轻松松就把神雾挥出局了，,-99
622599,很过分人格,-99
742507,MWC上海展 容联全通讯生,-99
1768245,能否走出半年来的颓势？,-99
4582463,诚邦股份应择机介入。,-99
1913384,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4472588,10周均线，6.80元，也由下行开始走平。一切都在,-99
4540069,大家不要想惊弓之鸟，今天他不涨就换个股，看好,-99
1231698,两会农业十一号文件贯穿明年三月，600354,-99
4447013,回落即是买点（5.25）,-99
3304278,把不坚定的人都洗出去了呢。,-99
3051235,当然,-99
5058836,今创集团IPO暂缓发行 文炳荣回应“一股二嫁”疑,-99
1115372,放假去哪里搞，事情日后再聊[大笑],-99
3058092,这股被人骂了几年了！,-99
5313987,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
201575,ada军民融合龙头股002413雷科防务布局雷达产业,-99
376005,一个涨停一个涨一分，你说我亏了吗？亏你麻痹,-99
1630799,美国大减税和加息的利多利空,-99
1848640,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
97384,很有必要,-99
1574498,25礼物我送走了小成26转型小成的事情之后2003年,-99
183445,这么多单看好这只股,-99
4922639,此股节后多头阵地60大关不容有失，失守及时清仓,-99
