,content,mark
3411200,对于我们小散也是好的,-99
3684179,垃圾，换取有色板块个股，云铝金属,-99
4504920,垃圾股要涨到1000元了,-99
3974778,举报,-99
1872429,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2410163,安强说了让建仓了，牛逼吧，高点让建仓了。,-99
4327626,致空狗的一封信：随着板数越来越多，机构急了，,-99
4061943,雄安起来东,-99
2589469,妖股榜文明交流区（5月24日）。,-99
1666461,辛苦了，死撑怒涨昨日跌的哪一分钱！。,-99
77380,短期影响小 助推金融生。,-99
1308593,如果我是史某人，不会在谷底减持，为什么不发动,-99
3468042,[牛]在这麽好的大环境下，恒力的庄还在玩情调（,-99
3249268,卖出000931，追买000413。,-99
3904595,润染了我的心境,-99
1090783,剥离了亏损，盈利了就好,-99
194518,"全是唱多,就是没人接盘,醉了",-99
287657,妈了个巴巴地，金子发光呀,-99
5509794,又有上涨地迹象，不要怕，适当加点仓。,-99
3249939,真的害怕了,-99
4073619,几天没上网，咋来这股发评论的人突然多起来了？,-99
3897337,趋势向上，谨慎操作，过15.75大胆持有，个人判,-99
2067322,有些吧友怎么盯住此吧发广告啊？。,-99
3966882,凤涨10块难，跌一块也不易！,-99
3939744,让我腾出手来弄你压盘的!,-99
1434449,9.20之前继续观望,-99
3658109,涨涨吧,-99
2554440,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
1706696,江阴银行暗藏有大量的,-99
3943296,这股没救了，浪费时间,-99
710346,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
574182,更多的进入世界500强,-99
5496640,一切尽在掌握中[傲],-99
3696064,主力天天在套现，散户为什么要护牌，问题是护不,-99
4392113,603177:德创环保:民生证券股份有限公司关于浙江,-99
1636559,回到雄安的起涨点了，,-99
5300164,主力用了800万砸6个多点，今天好多人割肉心疼你,-99
4944467,这个时候喊买的人，不是股盲就是被套在高位的垃,-99
16902,小散们已经魂飞魄散了。,-99
3626119,很明显，大家都知道，目前广汽的恶庄正在吸筹阶,-99
3964367,这个底我看是打的相当牢了。但要防N底。,-99
2140175,深化金融改革,-99
855287,京津冀地王万通土地是以平方公里计算单，在中国,-99
4078412,南方理财,-99
2986700,再爆龙头板块，“十三,-99
3891819,油价能到80吗,-99
2971890,坐等发财吧！~！！！！！~~！,-99
486079,股票市场只有小部分人才能赚钱，这是永远不变的,-99
514803,该走还是留？,-99
1671996,明天小陰殺,-99
