,content,mark
4926498,走了，各位自己慢慢熬吧，不知他要调到什么时候,-99
2056519,看你还能憋多久,-99
4942869,马的，韭菜还没发芽就被恶杀……,-99
1708008,足之一在于它们滞,-99
4984574,短调是低吸机会,-99
4862797,如何利用均线把握买卖点,-99
3961418,589,-99
5136909,今天下午可能大涨,-99
4464208,跌幅排名化纤行业第一 你咋不倒闭啊 草,-99
2843677,我摆过地摊,-99
2871837,为一分钱打的死去活来……,-99
52814,中阳突破就跟！,-99
778609,一歇就是多少分钟没交易，牛13的股,-99
4274834,600608 上海科技；002476 宝莫股份， 恭喜今天,-99
3489565,中报速递：华鼎股份2017年上半年盈利2318.89万,-99
4227304,太平洋今天翻红浪，我割了！,-99
3469479,请问一下公司。现在那么低的股价与可转债有没有,-99
771224,朋友们，你们说一汽夏利，复牌有没有10个涨停？,-99
2638151,两市2500多只红盘，除去停牌的，平盘的，还剩几,-99
2594966,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3873574,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4887067,603585:苏利股份2016年度审计委员会履职情况报,-99
237956,尾市没有跌停，大家都没走！为什么？不是赌有重,-99
4898540,死庄家,-99
802629,远离东北股是王道！看看人家韶钢。。。,-99
2020320,青岛啤酒(600600)融资融券信息(07-05),-99
4413155,这股可以到80，再高就过分了啊,-99
5038851,天马科技你们说会不会是年报预披露第一股？,-99
1130131,今天满吧的职业唱空五毛，看来，憋坏了i,-99
294871,现在都在炒涨价行情，你却炒死股,-99
4312637,下午会跌停吗？,-99
1420449,不减仓，不加仓，不建仓，让主力和庄家对敲。,-99
5477123,公布买入点34.4,-99
151936,一会儿跌停600052,-99
999319,羚锐一天不上九元，我就一直赖在羚锐不走。,-99
1702388,国土部：将天然气水合物纳入新兴战略产业目录x,-99
3423295,15.03都没卖出去，好垃圾的股票,-99
1287398,如线，已经走出雾霾,-99
2342071,今年沪指小目标3600。,-99
3929339,有人说你是垃圾，我说你是垃圾中的战斗机,-99
3128701,大盘已倒，下午电力发威电一下，做做心肺复苏[,-99
3548489,杭齿前进拟售香港闲置房产 可增收810万,-99
5435465,机构是去调研吗？好像是鸡狗悼念！,-99
2138606,9.64买入600378y,-99
1983597,远望谷定增项目新增24条电子标签生产线，新增年,-99
348403,我断言：2012年1月18号之前莱钢肯定要拉升到10,-99
322757,上海机电(600835)融资融券信息(02-23)。,-99
3327061,大盘要回吐了,-99
3242560,总的来说，周期股获利回吐后市场短期陷入热点相,-99
3081832,最近两年高炉的开工率下滑就更加明显。,-99
3614029,市场护盘迹象明显 向下下杀动能犹在,-99
5046041,洋先生却没有见,-99
5294991,使劲砸 跌停,-99
2056136,9.8号停盘。,-99
283380,保监会要求险资做友好投资人,-99
4514385,tttttttttttttttttttt,-99
1910991,散户太多。套闹盘也多。下午会下来,-99
5078350,趋势向上 可入手,-99
3357199,还在跌，万一两票制政策落地怎么办？,-99
5129902,幸家铲[不赞],-99
1984490,不得则撒旦的撒的是v吃vvvVBv 发的,-99
4880356,又是它，还有谁会说它,-99
2768555,我们逢高就必须出局,-99
4089412,本女子准备明天买进割肉的创力集团廉价筹码120,-99
1472915,没人跟呀，怎么办？那三根逼毛不唱啦？,-99
3599351,这么衰啊！,-99
186765,要死气死 （14.74）增发价格是15元以上吗 难道,-99
755853,8.83元有两张全柴动力卖单，分别是161手和101手,-99
3170498,谢俊伟 持有 股票 明细 清单,-99
966144,哎??还是这揍性,-99
962625,这走势不是出货是什么?_? 趁高价落袋为安吧，下,-99
723255,君子不立危墙之下,-99
4263098,《解忧杂货店》电影上映在即，影视图书互动助力,-99
2676692,武汉凡谷的普通滤波器相比综艺股份的超导滤波就,-99
1799344,打新底仓正在撤离，出大事了,-99
3362379,又出5 30的单子。,-99
5261213,今天尾盘加了一点点。套了5个点。已经半仓了。,-99
1919499,皖江物流(600575)融资融券信息(11-27),-99
4745375,庆幸一周前,-99
4516047,假突破！赶紧跑，不跑等着带套,-99
190914,大盘下午跳水，这货估计要跌停了吧。,-99
2139077,近日佟丽娅儿子照片曝光！网友直呼：抓紧离婚吧,-99
2628622,还要继续跌，下礼拜会开[失望][失望]。,-99
2005596,跌跌跌，就知道跌，害我又重新掛單一成6.06！！,-99
5163179,傻逼庄家不懂怎么操作赚大钱，要把股票搞活跃起,-99
111461,74上市国企盈利1400亿(股),-99
2472387,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1133054,瀚蓝环境(600323)融资融券信息(11-20),-99
4823360,垃圾,-99
2001464,“稳”字当头，决策层,-99
1887465,第三季度净利润同比爆炸增長700.69%， 新兴铸管,-99
4903285,等回到50块买一百万当半年股东,-99
2068006,神奇的跟一样,-99
5150216,险，但是仍是愿意参,-99
3895994,房地产价格泡沫迟早会破！！！,-99
1581416,2:30后两波拉升\t,-99
4496892,需要你的时候你就没问题,-99
4015416,[抄底][抄底][抄底][抄底][抄底][抄底][抄底]新,-99
867037,轻纺城主力还和大盘形成逆做！和董事会一个熊样,-99
4777095,100股，38.20都亏200了，干塔酿的,-99
3699371,股票虽然不容易，卖股票也是一门大学问,-99
5083130,"决定要理性,进出股票切忌冲动。",-99
1855894,000709河钢股份钒电池利好及三季度业绩增长速度,-99
3962412,收盘6.65 本周可见6.3,-99
3737948,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3421268,砸的下去我叫你爸爸，带血筹码。满仓干，不要怂,-99
2515505,这股都是机构，不管是涨还是跌，和机构玩都是找,-99
1032472,主力真他妈恶心,-99
4760628,明天必须涨停,-99
5129750,畜牲控盘！！！,-99
3891583,放我出去，我100多万在里边。。,-99
3154017,哈哈哈哈,-99
3852527,瞧瞧人家安凯客车从跌3%点多到现在涨6%，多牛,-99
1791537,600536:中国软件第六届董事会第十八次会议决议,-99
1830640,今天是要破30吗,-99
2531228,超你妈的前锋,-99
3933106,figo888，shit[大便][大便],-99
1695728,国家队中央汇金持股天富能源2392万股！,-99
3794140,我已经跑了，你们自己玩吧！留点钱过年,-99
1926147,如果9.65十分钟内打掉还有看头,-99
331312,涨停,-99
1793393,明天加仓,-99
2321074,目前价不要买入，要买也在12左右买入一点点作为,-99
1956449,连续两次大宗交易减持，股价见顶回落，危险了,-99
3860708,挂单成交了一少部分，明天继续,-99
4985156,投资的成功:不在于拿,-99
533325,四、我国建立立体式税收优惠政策体系。p,-99
3615414,傻了,-99
2549233,收盘价8.07,-99
286649,没有徐翔，这就是一垃圾，翔哥快出来！！！把这,-99
4412501,好样的，快点破38以下,-99
80356,做空的即将完蛋,-99
3590370,君正顾问出来继续压盘，老杜就是靠操纵股价起家,-99
709042,扩大入市资金范围,-99
2035689,还有3个,-99
3196271,小散们待个三，五年再回来看重燃，现在随便他几,-99
3815632,直线跳水！！！！！马上,-99
1535202,大单在进…  小单在出…  明天百分百高开……,-99
2290958,就雄安新区板块的走势上，今天只要不是出现爆大,-99
1552735,不就8.38又买了一万股嘛.八万多点的钱很奇怪吗,-99
3341418,隔壁老黄浮亏了。,-99
791829,没有买卖就没有伤害,-99
3700647,我昨天出了，有种你今天直接拉涨停，我喊你爷爷,-99
2730858,臭庄7元.都站不住垃圾一群,-99
331613,明天涨停,-99
3409898,陕西黑猫11月30日高台跳水,-99
2062587,融资融券,-99
5190139,一代人,-99
236562,给青龙提鞋都不配，哈哈哈。,-99
5313769,东反而变本,-99
560992,现在可以抄底操作,-99
2007244,除去大股东一共1.3亿流通盘，涨停希望很大,-99
3578265,来股市骗钱的公司,-99
576591,6.5是自买自卖的单子。诱多单！！垃圾,-99
263709,15年金花虎骨粉进入药典6证券公司提前1年入驻解,-99
4070379,花王专治不服！,-99
5296006,举报！！！,-99
4908173,减点仓吧,-99
1006195,晕倒，接不回来了,-99
136553,震荡恰好是逢低“择优”上车的好时机e,-99
1278147,别走到这一步,-99
3907537,现在最现实的科技股就是5G，你还想什么？正泰时,-99
2142013,当然，也有的上市公司股票，大股东减持不会影响,-99
2657436,只找爹不找娘的狗庄，强军强国这个都不知道？良,-99
3049269,我们要进一步探索开放,-99
3646308,缩量反弹好弱[不屑],-99
1493148,。军工资产庞大，集团众多，国资集中度。,-99
2343368,已经无赖到极点！,-99
4621789,吓老子一跳 还以为涨停了[不屑][不屑][不屑],-99
4652375,"数据港 保利地产 S佳通 设计总院,发图给咨询股",-99
4336747,快跌停,-99
4079820,今日盘中突破半年线个股,-99
3182093,看了四维和111的吧贴有一种说不出的感觉他俩是,-99
138677,、保宝主力有可能假摔，看明天低开的位置很重要,-99
2159668,本周惊心动魄，机构小散割肉出局，股东高管融资,-99
5161557,我说过好多次了，这股没大庄，就几个一两千万资,-99
2902832,昨天大盘跌，茂业抗跌，今天大盘冲高，茂业下跌,-99
1425708,这个僵尸股不错。,-99
2522455,有点奇怪，今天都没有龙虎榜也没有大单交易，又,-99
2939738,今年股市俨然是一出A股版的“冰与火之歌”。,-99
4409540,昨天皇马和建研院2选1 ，30.10买了皇马！,-99
5462306,今天机构买进了六千万，明天继续一字板,-99
5197354,怎么没几天涨的[亏大了],-99
3240300,央久垃圾勿碰,-99
2122947,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
670291,还没夸台,-99
4680320,卖来卖去都是散户自导自演。互相残杀！,-99
3433079,华峰氨纶(002064)融资融券信息(09-13)。,-99
171911,大牛市滞涨股，中江地,-99
4919018,603602,-99
1245435,中国忠旺：铝加工应该往精深发展,-99
2436838,在这儿,-99
1145860,7家鹏华系决战大东方,-99
2681364,高端白酒和军工股进入低吸期,-99
180339,再往下来点！宝贝！,-99
80486,又它妈比十万大单压上了。[兴奋][兴奋][兴奋][,-99
3447764,买西部黄金是入股市以来最愚蠢最背的一单,-99
29980,芒格认为,-99
4453338,想赚钱就要跑得快[大笑],-99
3704325,[献花][献花][献花][献花][献花],-99
