,content,mark
5072791,量个但并没有贡献风险这也是政策“组合拳,-99
3250720,走的越烂越好，烂泥扶不上墙的蠢庄，自己作死，,-99
1415518,南瑞集团工资并不高，欢迎讨论,-99
3297438,9月29也是放量，今天也是放量,-99
4859793,有没有成本是16元的？一个涨停也回不了本。,-99
3653339,港股衍生品早盘狙击 2017年12月11日,-99
2322776,充电桩概念将大爆发，锂电池将进入秒冲时代，大,-99
5463436,小心防中报……,-99
3422514,现在不拉开砸了 马上破13.,-99
4286317,套了这么多人啊！,-99
577430, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
5455197,真的真的很想说脏话。,-99
3870033,2016年11月~12月及明后年高低点时间表图,-99
329839,庄家要拉升了，赶紧抢筹,-99
3224438,我在9.81等着你[大笑],-99
1917601,中国率先推出四代反隐雷达 破隐形战机神话,-99
3877628,只想自己是否能继续站脚,-99
2193742,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
2948377,抄底：放量下跌要减仓 缩量新低是底象  ,-99
2143255,为什么这么好的股票要跌成狗一样？难道和小燕子,-99
3698658,我一定要控制住她哥们,-99
387177,别进场！别进去！大股东在今年5月的时候已经全,-99
94772,神马东西，让法制无语,-99
559484,现在是最佳卖点，下午暴跌开始,-99
4680530,股价严重低估，有待提高。,-99
5071820,大股东在减持了,-99
426543,我买高价了，心慌慌的。,-99
5047792,卫信康利好出尽变利空，连续几天态势将如何,-99
2632404,洲际投资不会与委内瑞拉有关吧,-99
1877792,收盘肯定会变绿，这货无敌了,-99
2632173,大概是股市最垃圾的一只了,-99
4852563,亏多了，不然早抛弃你MB。,-99
2942297,近70亿元资金加码1f,-99
4681083,603367继续向13.99靠拢，产品质量抽检不断出问,-99
587585,本周守在上海贝岭，争取每日更新,-99
3043688,点了烟花鞭炮,-99
2100942,离开，很容易。伤害的，却是没离开的人。我们在,-99
2172916,高乐股份与科大讯飞合作智能制造试点,-99
2313520,今晚关灯吃,-99
3990021,10大股东93家基金买入这个熊股是为了赔钱吗？我,-99
3387185,博客所有,-99
764898,何时才能够江苏阳光谱照！！！！,-99
3296254,有三条理由已不存在，就应立刻卖出股票。,-99
3138350,真废了吗？连新凤鸣都在往上拉，你基本面这么好,-99
894721,不涨才怪,-99
2436747,AI围棋取得连胜战绩 人工智能再站风口,-99
143198,6.9钻石底,-99
4137957,现在炒股是喊天天不应，叫地地不灵,-99
2600987,年报预告出来时，你就知道天海投资怎么骗人的,-99
1828640,熊市不言底，别抄厦钨底，十六较安全，多在春节,-99
1696817,论持久战 笑死了三个小学生了,-99
2172943,和兰太实业7月12号一样放量突破250均线，明天不,-99
5515801,曹尼玛，这和跌停有区别吗，用得着这样，辣鸡就,-99
2699204,奉献精神。,-99
4330246,本周补缺后准备杀入,-99
368564,明天星期四！接着就是端午劫！周五跳水买！,-99
4670136,20年饲料行业从业人员告诉你，远离夕阳产业饲料,-99
5434355,铁流这个企业怎么样，谁去看过，没有信心了,-99
281511,今天的K线应该是底了吧，就是量不够。调整也两,-99
2647251,希望坚持每周十五只新,-99
5203250,5个点进入了[滴汗][滴汗][滴汗],-99
1017188,华仪电气，成长潜力股西部牧业八十万亩天然优质,-99
3988427,苏垦农发合理估值,-99
1896182,中国新一代中低速磁浮列车完成时速120公里试验,-99
429837,一般重组是注入优质资产，揽海是注入一只皮包公,-99
1887288,收盘5.41,-99
436805,啥时候新股。,-99
2347135,又要跌了,-99
927494,作为这一规定p,-99
2627133,要崩盘了快跑吧,-99
3187228,别的股都跌，就贵州燃气给力，如果你们都是高抛,-99
3298109,还有新低！,-99
3665217,又是高射炮，。,-99
3387824,庄对倒盘起劲，傻逼庄。,-99
471909,要走的快走吧，主升浪还早，要留要做好万里长征,-99
2023614,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2009044,一季报无需审计，看起来很靓丽。,-99
1908348,在长达一年。,-99
3931716,有种你別拉指数,-99
2228730,垃圾桶豫园股份,-99
5358179,继续持有，必创新高^_^嘿嘿,-99
2818902,大盘明天回调，天业明天又是大跌，不信走着看,-99
3862946,极品垃圾极品垃圾[赞][赞][赞][赞],-99
3812543,珍惜低估值的有色股吧,-99
1808911,何时复牌？并公布非公开定增事宜？。,-99
5531364,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
1256980,士兰微火箭发射！看来华微电子做不了龙头啊,-99
842848,六分钟一次交易  神奇了第一次见,-99
197822,那叫垃圾傻逼的，春节后还是找一份正经工作比较,-99
3314231,08.26操作提示,-99
1732961,尾盘十分钟，,-99
1617909,600486:扬农化工关于召开2016年第一次临时股东,-99
5350384,已变死股一只,-99
809072,警 交易所紧盯年报“财伎,-99
3309945,不破不立，马上解禁，还有什么好幻想的,-99
3926253,不用被狗装恐吓，它就是在上面压300万股的单子,-99
5362513,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
178831,牛人熊，老许，你们要是不添钱买回来赶紧上车！,-99
4592609,兴业投资：主要产品技术更新2017.07.17,-99
4832957,就是这两天变天，向上还是向下？？？？？,-99
2070393,神奇制药走势几本调整到位，这个价位在不进场是,-99
1317666,要炒股的，还请绕开成大，谁买谁后悔,-99
4463833,估计有利好  要飞了,-99
164901,人生这场戏，妳永远是主角。,-99
3622519,今天大家都可以走了,-99
1317020,跌到十元。。。雄安股票就是一个骗局。。。。。,-99
4142694,8.39元刚补了3000股，又跌了。什么情况吗?,-99
3874552,畜生 又是大单拖着 敢不敢跌到12 让我进去,-99
3825276,有色动了，煤炭反应有些滞后！,-99
5300446,关于东宏股份主力持仓粗略估算，每天收盘更新,-99
2868578,奔驰与比亚迪，宝马与长城，福特与众泰，一汽夏,-99
5007257,3016十8祈求中得一签[鼓掌],-99
4858758,抛弃垃圾，换股操作。,-99
2062807,老凤祥(600612)融资融券信息(12-01),-99
11160,本周公开市场共计9400亿元逆回购到期,-99
1660048,今天涨停，快进[鼓掌],-99
2418437,韭菜在顽强的生长，收割机加满了油整装侍发,-99
3123755,明明想做长线的价值投资，没想到，融资+杠杆重,-99
2590367,越压盘散户买入的越多，坚定持股的越多，急死你,-99
1595574,拉拉指标股，维持高指数。画画图。。。？本月高,-99
1263834,物联无锡，共创未来。世界物联网博览会于月日-,-99
356998,机构又逃了--死死死,-99
855610,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
700786,今天应该还会冲高,-99
1535086,相去万余里，故人心尚尔,-99
1836358,真是疯了[不屑][不屑]。,-99
3456338,下午一贴。,-99
1603277,中核垃圾，去死吧。,-99
1352649,什么情况··,-99
95304,把握万达传言拖累所产生的低吸机会。,-99
1406951,4.97买了点，已卖，搞个T+0,-99
364459,潘功胜：通过金融机制促进区域过剩、落后产能出,-99
1561211,养老金参与塔牌集团定增；。,-99
5232965,横久必跌啊,-99
5473571,搞笑，我看到高送转平冶信息跌停了！,-99
1619961,不用着急的，关于资产重组的公告还没出来呢……,-99
2714328,快上夹板[想一下],-99
2346925,下载APP 21财经 第五批新能源车推荐车型目录公,-99
5136814,烟雾弹,-99
581950,600723:首商股份独立董事意见f,-99
1410244,别被庄带动,-99
613010,东安面临亏损困境，坚决支持主力加快卖空,-99
5386254,狗庄！跌吧！老子要建仓了！,-99
2850907,洋鬼子来抄底了！[胜利],-99
3697759,一道弧线：空头完败于一只股的神话,-99
3844811,河马兽呢？中铁迷情呢？火柴呢？,-99
5278076,横着走主力自己玩觉得没意思，不砸一下散户兴奋,-99
1034677,间得跌！。,-99
