,content,mark
4761639,感谢砸盘的机构和割肉的散户 给了我低吸的机会,-99
2698049,[大笑][鼓掌],-99
1407889,这股就是A股一王八羔子[大笑][大笑][大笑][大笑,-99
4617998,现在开始评选上证名人 希望大家踊跃参与,-99
3997090,坚决不交便宜筹码,-99
1518776,年取得持续稳定的收益,-99
5355917,红埔研究院-这样的行情你应该早知道,-99
128808,尤其是大券商市净率处在历史底部，向上空间大,-99
4791848,股价这么高，还有这么多不怕死的啊。,-99
130675,乐观者在灾祸中看到机会，悲观者在机会中看到灾,-99
5431150,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
4188151,三季报速递：广州酒家2017年前三季度盈利1.99亿,-99
4639515,想问一下真的打到30又怎么样，只能吸引更多的散,-99
2003511,今天为什么跌？,-99
2321359,今天竟然在涨，太嚣张了，难道中报向好？。,-99
5180272,得嘞，今天调整是一步单位了吧？,-99
4479987,明天涨停，今天最后一洗，这股要拉升买进的机会,-99
3560729,．卖票最好在中长阳中,-99
2961665,把割肉的傻逼吃掉，让他死的彻底一点吧,-99
3009786,核发6家IPO批文,-99
1676599,理智对待股市。,-99
574371,如今的增持有这个因素,-99
408819,直升飞机，直接坠落，6.4注意买入 今天要破7，,-99
5552795,据不完全统计,-99
2249972,空头不死涨势不止！。,-99
3415944,已扔，麻蛋，天天画心电图，自己玩吧,-99
4053810,真烦，老是诱多。只看不动。,-99
4467959,嫌价钱低的？看看联通的股权激励.是不是差不多,-99
4789014,关键是公司认为股价过高才造成如此局面,-99
1540510,14种收入增长基金152  68220,-99
1809059,洗洗更健康。,-99
3019341,现在的银座是死座一个，后悔8.4又买入，悲催,-99
2851147,吃掉厦门庄压单十万增福寿一年！,-99
5070566,垃圾兔今天,-99
4306037,今天是，这支股票第35次创出历史新低,-99
5372122,42进去的会不会被套,-99
2429953,跌了这么多,-99
5071600,今天过来看看,-99
4015512,股票好强厉害早就想买可惜没胆量j,-99
4000026,那些思想顽固不化分子，出来走两步，真的不识好,-99
577779,你阀门一开我财富自来！ 作为生命之源的水越来,-99
4433683,3天跌了7个点。 跌成一堆名符其实的屎。,-99
3667884,嘻嘻嘻嘻，土地要回来了？不存在的，继续套利看,-99
4316940,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
2079358,2017中国酒业白皮书,-99
2191736,主力，求求你赶紧深砸,-99
1342595,601600大涨可以关注锌业股份了 铝锌大涨价,-99
3933653,你已经被MSCI踢出来了，和中国重工并列排第一啊,-99
5196726,38.5成交1000,-99
3709108,来伊份 家家悦 通用股份 这三个有一定联动 会不,-99
1814598,彭大将军你不说不在新疆城建里面说话了，怎么又,-99
2292381,有色金属崛起,-99
623573,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1706963,拉几分的是我孙子呀，孙子你不要装逼，装逼你爷,-99
157687,划注资九鼎投资 2017-07-17 11:32 来源：新浪网,-99
3483930,是要破发的节奏吗,-99
1627844,茅台装的是金子，中金仓库装的全是屎吗？,-99
3720110,今天大智慧的公告怎么还不发，上周都挺早的,-99
4867263,越跌越买，每一次跌都是机会，和主力抢筹码,-99
355642,同学们早上好[大笑]j,-99
2094782,是不是停牌了,-99
2501387,跟庄有肉吃,-99
1779157,大盘走势如虹，近期肯定有机会！,-99
3020228,炒股如出海，避险才安全。海底的沉船都有一堆航,-99
2962983,boci出逃。,-99
4130858,挂了几天的,-99
4281208,大盘延续弱势分化是不可能避免的,-99
4859259,小普每天涨1毛钱，年底就能见到40喽！,-99
213921,老葛你给力点，机构的评级都从买入→强烈推荐了,-99
167219,五大行业国企改革路径：力求医药行业率先落地,-99
5006536,上两周留了三天从亏三个点到赚一个点走了，谢天,-99
3687993,估计要过了1月3日才会涨，现在没有希望,-99
3083819,瞬间涨停了！,-99
3863503,直播间日志：讲解形态的两只个股涨停,-99
1040565,因缘际会,-99
2693856,南京熊猫电子股份认购2.1亿元的银行保本理财产,-99
2800731,我昨天说破10 你们天天唱充11的误导多少人！,-99
2178974,持有。,-99
754075,庄家还在吸筹，故意压盘,-99
1212083,若对造假的公司坚决严惩和退市,-99
2966255,这就是所谓的见光死。,-99
5159501,4345-4352  6854-6860  9324-9331 [胜利],-99
4222966,"团结就是力量,买了",-99
1540752,《龙族世界》7月21日上线，今天可以手机号预约,-99
4725496,弱势反弹明显，36.85卖出。,-99
2431531,近期的走势很明,-99
2186828,废活少讲，排队割肉。,-99
2659416,就会更好就,-99
1801119,炒股要沉得住气，跌这一点就这样了，还没到收市,-99
4055074,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4226044,厉害和邦生物的确厉害,-99
581121,主力走的很坚决，小散切莫贪便宜，明天再来个跌,-99
953740,祝愿这个杂种操的公司快倒闭吧,-99
5388052,要死不活，死股！,-99
3191302,高位下来横了3个月，几个小银行该涨涨了！！,-99
3138933,此股不护盘，该如何操作,-99
3991030,没有量的上涨就是耍流氓！,-99
1073444,这样操纵股价，监管部门应该过问,-99
483817,挺/佳讯飞鸿：鹏展轨交,-99
4113597,这股在这个基础上在再跌50%，市盈率还50呢？,-99
2690915,再次见证创业板、中小板见证CCI双头短线顶的意,-99
2268665,买一些没有错,-99
209365,这是我11月28问的董秘已答复,-99
190649,下午50以上,-99
5203867,洪汇新材(002802)7月13号分红派息1.5元,-99
3489250,大盘3300了，你妈B的还是2700的价位n,-99
67609,大盘一定跌 宝钢一定涨 这不是赌博,-99
3406159,601012:隆基股份关于以募集资金置换预先已投入,-99
2438750,问董秘f,-99
2618902,你妹的，跟跌不跟涨啊，自贸港人家涨那么多你小,-99
5264380,今天只要能顶住压力，后面是前途一片光明！,-99
2334996,由于地域之间的壁垒没有打破,-99
3857494,最简单的K线分析主图--横空出世。,-99
1763376,买什么标底,-99
1787692,卖卖卖卖卖卖卖卖出,-99
5292521,23 ，48假托单,-99
1935172,神州数码:关于签署土地使用权出让合同书的公告,-99
5054615,小心出货。,-99
2763483,永东股份 垃圾中垃圾，完全是跟风股，毫无主动,-99
339753,股民都在骂同方管理层，这走势也真该骂，股价一,-99
1862417,我辞职了。,-99
2549606,回到.啊,-99
2808993,才能接近你所认为的真理,-99
17165,可以配置000825太钢不绣，1一9月业绩预报0.32一,-99
1819281,真弱煤都比你涨的多,-99
5585,6、孤独；这是人生的必然部分。,-99
1199266,航天动力近期45，年底90。只要是牛市长期看好,-99
2134024,这头猪真是笨，吃泥巴的，不长肉。,-99
4256987,什么？敢涨？来人！再压他三万手！,-99
2984314,我考尼玛讷，有点恐怖哦，8.28号买的,-99
5214625,今天9.15后显示19.5以上，到了9.25瞬间回落到19,-99
5527979,股市规模有没有“极限容忍度”,-99
3828382,该涨停了,-99
3456532,主力昨天尾盘偷袭拉高只是为了今天好在高点位置,-99
2210784,孵化器创新企业数量不断加速多达百家 市北高新6,-99
3767050,主力会骗线了 从上升三角形变为矩形整理  水平,-99
3514439,今天最终还是跌，果然是废物股。,-99
1990857,鸭蛋,-99
5517207,要打压次新股了，，你们注意风险啊，，，注意仓,-99
3642772,啦啦啦！小学妹的中车快开盘啦！学妹我今天休息,-99
1479405,高送转与公司业绩的增长并不匹配,-99
1759190,慢慢折磨，最终如何呢，难说。,-99
4627285,快跑，马上大跌开始。,-99
4695371,亚士可以用三棵树来对比,-99
2197979,说知道了,-99
3667679,5.24收盘作业,-99
697025,非常喜欢的一段话： 高素质的人：人帮人，帮来,-99
5080044,发财了，没想到，碰了天花板[大笑][大笑][大笑],-99
2664737,对倒震仓引蛇出洞.笑?,-99
1222997,董秘，你好，请问染料价格上涨是否属实？公司染,-99
3796535,明天应该涨停了！,-99
2380827,就急忙去投了简历,-99
439686,托单就给,-99
281533,I hat,-99
4829316,平仓提醒原油44.8附近,-99
4093282,你爷爷有30万股，不到15以上不卖,-99
5042332,灵康的人吃自己生产的药中毒,-99
3054085,麻烦了，今晚有人睡不着！,-99
3439618,不仅拉动了房地产,-99
3874768,股票谈不上什么贱骨头，因为凭啥让你赚钱呢？,-99
197868,一头猪也会打高尔夫,-99
172830,奇怪今天大哥大完全没有动静？什么意思？,-99
4672835,其他次新股都在恢复，就你丫的天天跌,-99
1794653,活雷锋,-99
1863805,业绩，不好，8元，，,-99
3879722,今天做T容易T飞,-99
4199684,死气沉沉,-99
1173615,皇家银行裁员避险！o,-99
3003753,不管现在怎么操作……但要切记一条：重组时你在,-99
3138481,赶紧抛吧！别输的身家,-99
5201317,呵呵，我的申万宏源上了。,-99
1726908,[好逊][好逊][好逊][好逊],-99
5005488,高台跳水比赛开始了！,-99
283610,3110点平台下沿支撑较强,-99
3259619,别急，前期波动开始大了，暴力洗盘后的阶段是一,-99
5111981,但是他软件有人,-99
2324213,麻婆豆腐。,-99
3693196,换个老总就这么rang[亏大了][亏大了][亏大了][,-99
3191757,常熟7分也能领涨，真让人笑话小银行,-99
4530047,像日盈  艾艾这种股价不高流通市值又低的股怕啥,-99
5228456,小水：稳定指数是幌子 掩护机构才是真,-99
5347477,以跑，祝大家的数据港能早日到80[微笑],-99
4396706,特朗普+特斯拉+圣龙,-99
631086,为高控盘主力挖的黄金坑点赞！,-99
1277838,拉高跑先,-99
1042265,能够获得相应的,-99
2322226,逢逢高秒能能软件股成长好旳,-99
5371024,增发价太低了吧,-99
1862557,7.76重新杀入。,-99
919446,快、跑 啊！路桥建设的庄稼想套司我们散户啊,-99
1007950,今天收盘5.77.明天开盘6.35。,-99
2957230,这里有个神经病人……,-99
5344586,长久高位盘整，该涨不涨——必跌,-99
4758006,明天下午2:30,-99
330787,美股有没有风险？为啥全世界的资金都跑过去买？,-99
1550532,散户们，目前空港全是空头排列，近期跑输大盘近,-99
1713663,海航基础(600515)融资融券信息(11-17),-99
4934207,603606:东方电缆关于闲置募集资金暂时补充流动,-99
4841558,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
3258250,论持久战 笑死了三个小学生了,-99
