,content,mark
4786955,不解决硅片卡脖子问题，中国发展芯片根本就是痴,-99
1933485,高抛低吸。那只拉高抛那只,-99
1487012,使劲砸、砸个坑，使劲洗，洗掉一层皮,-99
1329749,最近会有惊喜了， 在卖就没有机会上车了，青海,-99
3468159,现在这种情况，主力也回觉得为难吧,-99
3000766,春兰股份见证管理层倒台董事长倒台的过程虽亏尤,-99
5344394,呀，庄主挺爱老婆的。收盘价52．57,-99
5005407,畅联股份（603648）龙虎榜数据（11-17）,-99
4031421,投资者应该在选择个股的过程细分四个原则,-99
2770764,这是一张濒死的心电图。,-99
2540750,破股，天天跌有意思吗,-99
2252085,历史新低，庄好厉害。,-99
2574134,你他妈是玩电的？握草,-99
982015,太化越是上涨时，越放心持有，当不断打压下跌时,-99
1567077,一追就套！真邪,-99
5516165,开始下跌！不解释！还是很弱啊！诶,-99
3882704,你这演的是哪出开盘涨，后一杆子到前近收，这只,-99
3700044,股灾啊,-99
4490704,这狗庄筹码没收够，借大盘下跌使劲打压，要想收,-99
4341218,我 还有 明天 看情况,-99
5485380,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4175960,最近广州地区看不了乐,-99
2577081,闻泰科技12月5日盘中跌幅达5%,-99
618501,巴啥杂厉害吧啊，看图说话、超赞,-99
4420111,解禁股没那么可怕，真套现就那么几百万股，在这,-99
3615146,一元的成本，终于可以兑现15倍利润了，谢谢接盘,-99
594977,涨一天，跌一天，洋相尽你出。,-99
703906,很有必要,-99
287725,今天七月七，中国情人节！ 我在南京鼓楼区草场,-99
2892149,最后卖一8.70上三千多手压单撤出来两千多手后迫,-99
3699629,国泰君安：重申基建行业“跑赢大市”评级 吁“,-99
588599,尼玛。早上16.8全出掉,-99
4782360,快快逃命啊,-99
4863614,伟明环保,-99
3629657,庞大集团比ST股还垃圾的股票,-99
4401643,估计转债一事沒完成之前都将弱势！,-99
331911,大垃圾快升呀,-99
484460,上午抗跌下午急转直下，主力不怀好心。,-99
4310610,如果是该下跌了,-99
2633267,有量就好玩了。,-99
712906,[拜神][拜神][拜神],-99
4225008,和邦这才是真牛逼，大盘不好，它不怎么跌了还有,-99
252445,看多复星医药。,-99
4840250,大胆买。主力故意急跌吸筹。,-99
3624132,又让格力电器股票再一次直面利空的打击,-99
4222403,看看人家佳力图多牛逼,-99
2078527,苦海无边东,-99
3223320,郭家对买不是好事,-99
4232877,去死吧,-99
2790579,利空很大卖出,-99
5491557,振兴乡村-中农梨花平台必将大作为 故事多多,-99
5317970,面包分红十派三元现金,-99
