,content,mark
2582305,归属上市公司净利润7.4亿，,-99
2683455,中南传媒(601098)融资融券信息(11-29)l,-99
1717350,博汇纸业600966业绩启动，上涨在即。,-99
1858451,康缘药业(600557)融资融券信息(06-20),-99
2619944,看好浪软的，可以去跳楼了！,-99
5338852,想拉拉不上去,-99
2132946,完犊子了，该走走吧,-99
752497,为什么就那么拉圾！e,-99
2723303,不好，还没跑的，赶紧跑，主力撤了i,-99
5374556,火星携寿仙谷灵芝孢子粉8700系列预订量突破700,-99
4107550,被套大概率。能够本出逃吗。亏四个点,-99
4567473,只要懂得把泥土从不需要的地方移到需要的地方,-99
3191722,和宁波银行同时出半年报，你怎么回事呀！,-99
445633,大盘把小散吓死了,-99
2393657,这只票没用，股价太高，以目前没有特别的妀革，,-99
3006513,不抄底机会，你是要套死更多的散户！,-99
1730706,一手6万多块，100股能分红1800块吗？,-99
618502,茂业商业又封板了[失望][失望][失望]我再次哭晕,-99
5046634,一切的一切都到尽头了,-99
2747974,最近维生素涨了750%，鲁抗生产维生素吗？记得在,-99
1773592,现货市场供应不足，铅库存持续下降,-99
1315714,就是港股贵，所以散户不肯买，庄家没筹码怎么炒,-99
3166466,涨停,-99
4851222,今天看来又要调整了,-99
4058227,方案与公司,-99
1729135,茅台涨、大盘跌,-99
2269743,利好不断！半导体芯片将备受资本亲睐   财经洞,-99
4812033,这股没救了,-99
4737189,涨停板有暗号。,-99
316538,大盘2800到3300，大名城又却不断创新低 极品啊,-99
318231,有强壮主力来抢庄了吧？[大笑][大笑],-99
1753383,chu生东西，退市吧,-99
1619093,請問享通今年的業績如何？預計會有股息派嗎？謝,-99
1151216,放心此股没跌的理由，占有全球51的金属钠，外资,-99
5178212,共享汽车“改善了用户体验，为城市出行提供了一,-99
1718237,WBD，高位又没抛，每天玩一样的打法,-99
4040510,601999 资产结构基本合理;基本面向好;现金流较,-99
1978441,600589:广东榕泰公司债券发行预案公告,-99
4437354,603198:迎驾贡酒监事会议事规则(2017年修订草案,-99
1025849,我只是意淫一下啊，人家证金 汇金，养老金会傻,-99
2971898,赚了3万没走，，现在割肉走了，，，艹,-99
4974617,那些看空狗,-99
868496,柳刚涨停，两面针就这尿性，一副死猪不怕开水躺,-99
3624044,从深市三大指数来看,-99
4194172,什么都不必说距离雄安190公里，爱咋咋地！！,-99
2374629,似乎是支持了实体经济,-99
3721254,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4210301,庄家去死吧,-99
1463035,从趋势时点上来说,-99
4477385,在洗就脱皮了大过年的太多人骂不好赶紧板吧主力,-99
3657404,期待黑色星期五，跌完了算了，在不碰了，这票有,-99
413647,退市算了,-99
4461868,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
2907852,这是个什么意思？尾盘还偷袭下！,-99
2787879,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
3059116,到底是什么关系啊？？。,-99
4858814,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
4879543,看中了,-99
3243859,000584[献花][献花][献花],-99
5450407,十送二十，幻想50，尾盤冼脱，暈[傲],-99
4117770,不要抄底，多看少动,-99
1231693,金融工委东,-99
1159938,此股拿了快1年半了，成本13，不知道啥时候是个,-99
2826339,你是创业板吗？这么跌得比创业板还很。,-99
2339683,散户和主力机构就是猫和老鼠的关系 只有悄悄的,-99
1571655,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
432216,兰花中期会不会10送10. 盘子那么小 还有5元公积,-99
4150355,每次我只要割肉出局的股票，后面都会大涨，这只,-99
1800713,这厉害，半天成交不到100万元。,-99
1487003,北方导航(600435)融资融券信息(08-18),-99
531681,建仓的良机到了，杀入！,-99
3040353,7.7买入50手,-99
892551,大盘即将见顶，本周3.4有望大跌,-99
4756556,本周实际走势与预期完,-99
4370347,科华控股:爱建证券有限责任公司关于推荐公司股,-99
2720091,无量都能涨，见鬼了。,-99
1443667,打做未来母乳替代品,-99
216787,兴业投资：市场避险情绪消退 黄金破位下行,-99
2819611,这股如果没有利好就彻底完了,-99
1156519,好在早上跑了,-99
138860,每年10送4元以上的红利。,-99
1805641,今天越跌越买，听我的没错。大家挣钱了记得给我,-99
1115532,静待定向增发的通过吧,-99
4737429,很多个股的筹码在集中。,-99
4674592,中签的先洗出来了！,-99
2259446,好厉害w,-99
5376593,本月上百元股行列,-99
3926668,我估计这庄家很得意，这只股掌控了，操作的随心,-99
3286402,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
551124,这手压盘又来了！,-99
3767137,不是危言耸听，大阴马上就来了,-99
2856904,一阴穿三线,-99
1661720,中化国际12月13日火箭发射,-99
173743,但因为市场成交量的大幅度萎缩,-99
3265285,投资控股西安风电设备股份有限公司、内蒙古金海,-99
4406611,论603180 20170522龙虎榜，谁将输掉裤衩,-99
412840,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
411372,没买盘呀 拉个几把m,-99
3454323,我靠，这就是国企改革！去死吧,-99
1576799,ST山水让月个逢日盘中涨?,-99
1850407,正是在这些利空接二连三的冲击下,-99
2908277,资管乱象背后的争辩：应当“监管不均”？监管永,-99
