,content,mark
1366523,开始怀疑人,-99
1301040,真日你妈了,-99
3965352,再跌10个点最好的,-99
780194,这么大的利好消息掩着藏着，没必要吧！,-99
760240,士兰微(600460)融资融券信息(09-19)。,-99
948679,就你码嘎b一直要死不活。。。[好困惑][好困惑][,-99
5209352,继续爬高，我好喜欢！,-99
523655,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
2904283,600829:人民同泰重大事项继续停牌公告,-99
3650456,今日创新高是为了出货，601313绝对高估！,-99
781216,今日，二次探底5.08元！,-99
1112525,淫口今天要么倒贴3分，要么白送,-99
5067126,今日早读,-99
4849603,大盘翻红了，这股已经阴跌一个多月了，不管大盘,-99
4218879,投诉海气集团操控股盘投诉全文 附交易所投诉指,-99
727829,黄允革持有已有8年之久了，牛该股历史低位2，60,-99
2105181,超级利好，雄安邮政服务马上建设。 部长带队进,-99
110228,600030被低估了，中信集团增加持股比例,-99
3464628,什么鸟玩意,-99
1113752,我就是大新力的脑残粉，期待涨涨涨,-99
1480809,天音控股:审阅报告。,-99
1920143,皖江物流(600575)融资融券信息(10-19),-99
1840549,起码元,-99
4654341,下午能翻红，且盘中涨1%以上（含），评论此贴者,-99
3434970,压的死死的，绝对控盘了，谁卖谁傻B,-99
4449950,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
1743050,到13.8就会重仓，不到不入，如能入，到15.5左右,-99
2550577,9成清仓 买房子,-99
3386188,GDP增速、人民币汇率、,-99
1177812,昨天喊你们昨天尾盘扫货z,-99
4455117,稳定,-99
103350,MACD死叉为见顶信号,-99
5281459,市场结构性行情的机会仍比较多,-99
4692810,嗯嗯，真不错，是个打市值的好货,-99
2854684,一反常态?为什么?,-99
2479166,纸上业绩多么“好”,-99
145721,联通市盈率咋怎么高呢？100多了啊。,-99
4842961,25. 买卖要富有弹性，,-99
4931843,例如去年新股融资1817亿元,-99
4504528,为农民企业家的市值管理点八个赞[胜利],-99
1431788,觉得指数可耻的顶起,-99
2171461,冲,-99
4240141,蠢货太多，都是只会割肉的，赶紧闪,-99
433809,联通有人配置吗  要开始了吗,-99
139516,保利地产：业绩拐点已经临近，后市可持续关注,-99
5197027,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
1450348,成机构配置主流的行业龙头: 国企混改龙头：,-99
341741,在市场4000点之前，可大胆进行低吸的10只潜力个,-99
5016365,"药股指数000121大涨,603658还不动?",-99
658023,有意思吗?天天入不入?,-99
888982,嗬嗬嗬，嗬嗬嗬，不意外，一点不意外，北哥预测,-99
4798990,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1716655,不会利用半脸报 出货吧！,-99
2020650,技术上必跌嘛，一目了然呀。,-99
2424794,太可怕了 不好的预敢 一夜回到解放前,-99
3369206,MACD上穿0轴，可以开干了。,-99
