,content,mark
718363,今天谁砸盘谁向老天爷报道去。,-99
2169792,用“曹刿论战”的思维来看金桥，你看它，跌得稳,-99
935444,告 四主线布局绩优成长股,-99
4146564,永辉超市：下调才刚刚开始，如何在下跌趋势中让,-99
4814767,路过，可怜玩减持股低智商[想一下],-99
5404389,正常这个价位没有撒获利盘的，为何一定要砸盘呢,-99
3676741,拉升就出货，这种票100手可以左右1角股价，防火,-99
3783684,天天跌是不是跌上隐了,-99
2649203,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2437683,以710的个性现在属于诱多了,-99
1085509,宝莫股份吧。,-99
1643578,丫的，卖个毛，赶着去投胎么。,-99
698694,百分之十二是亮点,-99
3626926,又是横盘，   没意思,-99
3888541,成都银行多项经营指标不理想不良贷款防范待提高,-99
5406053,27.95走了，明天有可能的话接回来，祝群里的兄,-99
3445926,还有这么多空头筹码,-99
1902845,不在是龙头了,-99
783813,“一带一路”国家基础设施发展指数首次发布c,-99
2423416,这种走势是逼曲江退市的节奏啊！,-99
2030001,历史证明~股吧定义:,-99
2671090,天天跌吧。,-99
499202,历史遗留问题，别扰乱视听，当下你懂滴。,-99
3834796,但今年11月26日,-99
32294,三千四就在眼前,-99
5018890,10点半开始卖的主力资金，你泉加，下地域十八层,-99
3633524,-唐宋-5.31美原油4小时回调49.5进场空单,-99
3503501,下半年股市无利好，全力打压股市！,-99
2536757,主力是傻逼吗,-99
4248380,割肉走人,-99
2836941,告别上证吧,-99
5500465,中国重成美国国债第一大持有国美国财政部最新数,-99
3947550,我们手中的南方传媒业绩是预增还是预减？,-99
3193586,券商股应该要表现表现了吧，应该就在这几天？,-99
4542276,此股还有一跌才能涨[微笑],-99
157758,业务上有信心 但是 但是 政策上,-99
2160733,让庄砸出的货接不回去，买、买、买！,-99
4759513,[大笑][大笑][大笑],-99
3084250,即将来临，快点入手，明天有惊天秘密,-99
278765,纵容“因为_我”恶意叫空，你们是什么意思？！,-99
2734103,支持崔军[赞],-99
4780171,早盘集合竞价抛出翔港全买603648了，畅联才是自,-99
1935975,哎，又要发新股了,-99
5236219,温州流行瘟疫,-99
2004327,盘中诱多，只卖、不买。。,-99
3082129,9月最失败的就是买这股，希望9月最后一天能得到,-99
645103,国资委设央企去产能时间表2年减10% 任务已落实,-99
4169637,同意和支持继续暴跌,-99
5134593,这公司肯定出问题了，,-99
1881276,短线重个股，忘记大盘、忘记牛熊市,-99
154740,受监管飓风波及 私募资金来源受阻,-99
2769675,这点量，张×华怎么才能减持完?[大笑][大笑,-99
324713,VC/PE撤退 传统农业融资遇冷,-99
2555158,四部委发文积极发展创业板，发展科技创新 加大,-99
4042316,出版传媒(601999)融资融券信息(07-13),-99
3948721,整这么大拖单，拿着大鸟吓寡妇,-99
1194329,这个熊公司看来只会发公告了，其他业务已废。,-99
2146653,来吧暴风雨,-99
2283091,温馨提示：创业板股票没有ST,-99
5457907,中报速递：益丰药房2017年上半年盈利1.55亿元，,-99
2235459,兴奋的睡不着，去参加股东大会的集体失联了，坏,-99
777433,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1685809,工信部：钢铁业这十余项关键共性技术优先发展,-99
3501845,两市绝无仅有的垃圾股，骗子公司l,-99
5273175,24.5-25有压力,-99
5176628,靠,-99
1366670,该股灭亡了,-99
2063301,今天战友们不用做高抛低吸了！[微笑][微笑][微,-99
2544164,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
830155,空闲来看看[大笑][大笑][大笑]还是不死不活样[,-99
2399555,大势研判大盘艰难，救市靠白马还是雄安？,-99
1374790,粤港澳大湾区，会不会带来题材利好呢，下周走起,-99
3374012,更有利于助人成功。,-99
2376355,从发表的公告来看莱卡的亏损达到了上市公司帐面,-99
1599538,蠢蠢欲动,-99
1197725,最后一分钟什么鬼,-99
3292440,抛单太小，最小45百手往下砸，砸死多方，我就不,-99
2951260,111.333.666.1111手准备开始,-99
1984110,是生活,-99
50632,沪深股市交易提示,-99
61338,成交量与价格变动的经验法则r,-99
104389,虽然卖出了，但是依旧还得说几句 关于股权激励5,-99
1551068,狗日的狗庄8.88被骗进来了,-99
4161915,啥话不说满仓干了。。,-99
1940862,以前机构定,-99
2002013,西方明月就是大傻小,-99
1546705,补一下缺口啊,-99
2631810,你妈逼洲际,-99
932714,该股内部可能发生了大问题，后市堪忧,-99
4302758,提供给投资或者。,-99
1143520,锁仓了，跟你磨，看半年后怎么样,-99
1017536,些唱多的狗托儿 想不花钱 只靠忽悠就想让,-99
3065659,小心踏空,-99
4221080,明天继续暴跌10%进场,-99
3181975,解一个谜： 长电这么好，社保基金为什么至今没,-99
3271449,大家有钱可以做131810没有任何风险！目前的价格,-99
4139897,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3433411,sb专翻旧贴啥意思？,-99
409627,炒股票，需要的是战略定力。比如现在成交量很小,-99
3057307,梅雁吉祥(600868)融资融券信息(11-23),-99
1891580,4.30以下 大胆加仓 卖房卖地也要加,-99
4775322,以商业贷款每100万,-99
5277178,603833:欧派家居关于召开2017年第三次临时股东,-99
4935512,啥情况，最后的疯狂,-99
3355303,600998:九州通关于股东股票质押式回购交易提前,-99
5104657,大家猜猜收盘价,-99
2198837,《关注：巨力索具 002342 涨停！》,-99
5027852,害人的公司,-99
3564679,今天怎么这,-99
3878612,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
924148,突然发现景谷的流通市值少了3000万，他妈的 主,-99
1449798,一切都与他人无关,-99
4638051,炒股选择比努力更重要,-99
1706505,重要的啤酒要喝三瓶.。,-99
4936263,为啥就没阿科力强呢？[为什么],-99
638243,大盘警报解除，可以拿点便宜货了[微笑],-99
2003050,这股走得稳，总给你机会不慌不忙的买和卖，买了,-99
616192,某些注册两年多的大韭菜f10都不会看，还在这叽,-99
4977758,大盘上3302点并站稳大,-99
4903390,谢谢。88,-99
1022933,法克，这股完蛋了，深度回调的解州[摊手][摊手],-99
1827511,机灵啊,-99
3677250,机构在蓝筹股里抱团取暖，游资在次新股里互砍自,-99
314525,喜欢黄金的关注鹏欣资源收购500吨南非金矿。,-99
3782522,周一是否开始起飞？没有耐心的割肉走了，该拉起,-99
63858,上港这个玩法太诡异了,-99
1902196,我已进场，很快就涨。。,-99
4955989,小散看见上面压着的，来不及卖了。,-99
2927788,今天哪些表子生在卖票？,-99
1618081,我的11月末按市值排列2个实盘账户持股明细和12,-99
2663969,每天集合竞价都从涨停到跌停到平开，然后整天围,-99
3516213,会不会真破七啊，伤心！。,-99
5385666,钻石恒久远，一颗永流传！情人节马上到了，通灵,-99
2869636,庄家自己玩[大笑],-99
4378527,福达有重大消息10号拉高出货。,-99
3867414,[哭],-99
3192146,散户实力大,-99
3514483,没有不涨的理由撒,-99
4086462,1,-99
