,content,mark
2436435,炒市值,-99
3658145,最垃圾,-99
472416,绿凯，估计今天又要绿出翔了,-99
1929300,精达股份：终止向爱建集团等购买物联网企业,-99
2783711,宁波海运那么便宜抛什么劲儿啊？真是些白痴。,-99
2974781,老子明天100股砸盘，跌停收盘！,-99
5072662,新股痛快的发出来吧，不要让人等太久，你不发我,-99
21742,我不知道它什么时候会倒下,-99
545799,涨一天跌几天的货，今天痛快点跌停吧，正好我进,-99
3921320,利好出尽，上午清空金融股，三天收益25%,-99
4497986,骗,-99
3690226,狗逼烂股跟阉割了一样萎靡不振,-99
1534996,明天可以加仓了，上升通道已打开，本月底股价必,-99
4066157,这支股散户太多了,-99
437317,因为刚开始客户是好奇,-99
2470493,子公司进行一轮融资扩股，为IPO,-99
4851379,此股6.1号停牌，是这次调整最低点那天，这5天的,-99
3316765,科达股票诊断,-99
4713673,把基蛋和600元的茅台一比较，还翻若干倍,-99
1707084,人以为,-99
3213886,半年了，广西广电我又回来了!,-99
2164667,正如生活在这个世界的人们，不断的会问自己，生,-99
2883033,中国股民面对的流氓越来越多，所以更要小心。,-99
1637981,收到消息就买进了,-99
3934808,上证能红一下 就相当利好了,-99
295387,雅思专家：获取美国硕士奖学金有秘诀，自身努力,-99
1114667,祝股友们国庆 中秋快乐,-99
60729,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
513596,中国船舶、中船防务停牌无关合并 或涉南船内部,-99
225668,人往高处走水往低处流，风格切换能否成功？,-99
5054785,在市场中如何分布,-99
2108131,华谊向个大献厚礼,-99
5410546,风险资金开始流出,-99
1622250,拉不动了，跑。。,-99
5369986,这股极高控盘度，只要是散户筹码多少都要，一挂,-99
117982,又不是垃圾股，谁这样打压？,-99
4664589,蠢货炒家！,-99
3874800,线下依旧，下跌之初！,-99
2660353,跳水开始了,-99
5131432,明日长阳壮河钢！河钢股份依托,-99
19161,不要割肉，股市流氓底出现了！,-99
2774143,价格合适，钱江生化可以卖壳了,-99
3989341,看近期资金趋势，知楚江未来走向！[胜利][胜利],-99
2656090,再耐心等几天，三鑫复牌，重机是走是留自然明了,-99
1898441,今天龙虎榜数据被狮头股份（换手23.91）取代了,-99
2631317,继续砸，打爆融资盘,-99
4011708,海洋核动力平台即将批量生产!核动力航母海洋核,-99
2712119,刀斩肉身，酒乱人心。,-99
3360795,国际原油8连暴涨从41到47美元，泰山石油000554,-99
3426858,今天的走势决定半年报，阳痿，快跑,-99
1590507,国企混改的典型？蛮搞笑的，嗜血的资本利益输送,-99
2874516,股缘梦炒股悟语（194）同一天，同一档价位,-99
1960727,我的肥牛股--发发发发发发发发发发发。,-99
1932550,买了这个臭股的人都破憋得精神失常了！,-99
4683884,还不敢快割肉随我一同吃肉、呵呵、昨天就说了、,-99
4532262,执法协作制度性安排,-99
5482522,减仓换股，过几天在看看法兰,-99
2145743,垃圾中的战斗机,-99
1900893,本来跌得好好的，大家都心如止水了，结果又起来,-99
