,content,mark
4510289,拟出售三处非生产性房产,-99
994078,大跌吧今天有理由，因为美股大跌了[大笑],-99
701428,每天走势一样，,-99
4965410,洗两天涨一天,-99
3355870,证监会：积极支持创新创业企业发行上市 严把上,-99
5524061,不管有啥消息就是出货,-99
4469231,无量拉升,-99
3754822,天大利好！工行中粮央企供应链联盟成立！。,-99
4255577,都卖掉，快要大跌了,-99
3411137,大熊来了,-99
4820315,明天准备满仓打你,-99
1177774,山东黄金东,-99
2830349,《紧急清仓通知》。,-99
1857932,康缘药业(600557)融资融券信息(07-06),-99
2251396,要的是趋势,-99
1799952,一个月只有2天上涨，一天涨1分。另一天涨4分。,-99
3645682,近几年，新能源汽车产业发展迅猛，骆驼集团凭借,-99
816516,天汽模后期怎么走？\t,-99
3600516,这么多研报出来，都没个涨停响应下～～主力睡着,-99
2188437,将改革进行到底：相信只有科技和重组才是股票市,-99
4179967,五一三天天放臭屁，自,-99
3231502,公司利好不断，逐步走上正轨，股价放量跌停！,-99
1228889,结婚后定居北京,-99
3556652,中国铁建要把散户杀绝，跌的散户流眼泪，,-99
1345133,w3666每天发消息唱多振幅一毛阴跌不止的北巴 w3,-99
841934,钟鼎创投+中国证金+中央汇金+香港中央结算+普洛,-99
3816065,连跌3天融资额却连续增加是谁在买,-99
3718898,我爱他轰轰烈烈最疯狂 我的梦狠狠碎过却不会忘 ,-99
1282874,底仓依然不动,-99
5399891,已经够干净了,-99
180774,古越龙山(600059)融资融券信息(08-03),-99
458737,她有时候会搂住我说,-99
2491820,看似3000多实际2400,-99
4285697,上市一段时间后会资产注入概率大 万达院线就在,-99
3810840,打下去好了！狠狠地打，打得越低越是给小散带来,-99
3860038,撤了,-99
3675778,百隆东方适合价值投资者长期持有，财务健康状况,-99
1955567,实在不行就明天涨停吧,-99
2929430,真是一坨大便,-99
4346306,大师们：天目湖还能跌到前期低点吗？,-99
2362023,抛唠，哈哈。踏步进青岛双星,-99
5037048,跌吧，跌吧,-99
2719672,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4713864,至.%。此外博,-99
1626657,603600可以进入,-99
856088,资挽救业绩,-99
1584176,拟摘牌又反悔 这些新三板公司为何摇摆不定？,-99
5470962,百利科技，非理性杀跌可以休矣,-99
842056,只补仓或等解套清仓，远离股市。心寒。,-99
5022427,身处熊市旳不要抱太大,-99
1947971,申万在吹捧，我们要小心！,-99
1691226,下周煤炭板块走势预测（,-99
5205209,空仓走人了！不玩了！,-99
3857003,宁波建工11月30日火箭发射,-99
3950795,我操你妈方正，什操性,-99
3290116,个股依然是未能走出太好的局势,-99
4502935,太弱了  和东宏股份 集泰股份一个走势,-99
4681024,to 辰欣药业，公司的股票就是你们的广告，想要,-99
1006876,主力为何不参考下文一科技做盘？洗聊聊筹码不如,-99
3854936,昨天涨一分钱今天就让你嫂子腚挨艹，真是丢人显,-99
4033437,骗子股，套人股，辣鸡股,-99
1013929,[图片],-99
801835,有实力的庄家赶快赶走这个没能力的傻庄,-99
5436982,今天49只新股次新股涨停，兴业股份跌成那个熊样,-99
4967175,杭电与特斯拉的机会,-99
1361766,我今天小买，明天大买，大家不要错过最佳买入点,-99
5208583,看大单要涨停了,-99
4627181,你们好？我是新来的，也不知道买什么股票？？？,-99
4526177,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
4752775,今天暴跌,-99
4022703,四块五大胆买进！！！弟兄们今年是否能多打三五,-99
4583123,买了假的次新……,-99
104938,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
349752,祝留下的周末愉快！天天开心,-99
2605039,弄个板这么费劲。,-99
4853329,"5G??什么G都是一种题材!一种炒作,603559请快快",-99
3015316,6800 比21000手，请问 多谁接去了？输送给谁le,-99
2427557,准备休息刚才看了下三七它爷爷，601985准备明天,-99
363863,卖了！,-99
2380086,最后三笔怎么回事！！本来可以少跌点，感谢主力,-99
2702856,可以买，再买,-99
2708705,渐渐接近,-99
5448362,股市钱总数越来越少，股数越来越多，只能导致价,-99
3928013,这会儿抓狂了，呵呵,-99
1117917,，主要是难以有效执行，这里面的原因很复杂。”,-99
650446,煤炭股不起大盘起不来,-99
4686693,无量下跌 顺势洗盘 不要慌,-99
5436285,哎！明年的今天就见不到这十大股东了！,-99
499346,呼吁尽快改成10转30股的10股留给散户,-99
2330777,短线操作要小心，大盘将进入正当调整阶段,-99
1578893,股价不到10块仅此1家0.98元业绩次新股江苏银行,-99
1310123,我炒股二十多年了，从来都没有感到过股市象现在,-99
1538741,真的给你点个，洗的手法厉害,-99
1916592,下周一大阴线和7月17号一样,-99
1610694,问题：为何公司此次重组被认定为“重大无先例”,-99
439788,让他败的很狼狈,-99
4265434,还是熟悉的A股,-99
869136,妖风阵阵两面针,-99
2801068,换我天天给你拉跌停退市,-99
2135380,5天后复牌？,-99
3256754,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
112417,有点意思了,-99
4507765,603266:天龙股份董事会审计委员会2016年度履职,-99
2482877,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2346495,呵呵，刚有些涨，就有再喊空！,-99
2181869,继续持有至18,-99
1474526,1929被董秘骑过是肯定的,-99
1036213,客愁不可度，行上东大楼,-99
4144591,涨停,-99
4973496,这才是真正的目的,-99
4458002,次品,-99
1610524,机构9月调整近500家公司盈利预测值 65股盈利预,-99
5198794,个人对星光农机的分析，建议做长线！,-99
3892889,等待我超大资金进场,-99
5387791,都是假象，随时崩盘,-99
3161066,张江虽然垃圾，但该出手时就出手，机会也还是有,-99
113531,后市行情发展会让你怀疑人生,-99
978983,今天跌幅排名第六[微笑]\t,-99
857838,广东有格力电器是广,-99
5021748,还有人知道扣非净利润,-99
4070569,反正亏了我是不卖的，等到26才走！,-99
3812654,本轮商品牛市料进入收,-99
5370728,开盘对倒造成资金流入假象，然后中小单出货，狡,-99
3372367,一切违背市,-99
2283464,人生最大的失败，就是放弃。,-99
1773269,铅期货都在开多单,-99
1275388,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3343869,今天在最高,-99
4909956,快走,-99
2880662,昨天5.04卖世茂，换股600626，真的上海本地股,-99
1636585,9.82又进了一些，爽！,-99
1592937,没用的，明天掉回去，人 心散了，你停发新股也,-99
5159549,0909，来一签吧,-99
281577,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
2673472,庄家洗盘，大家注意了,-99
3985128,"无量反弹就是诱多,下跌中继而已!!",-99
5223310,福斯特没有国家补贴支持，就是一阵风,-99
347599,600102:用友iuap对外首次公开下一代企业级通用,-99
4939738,公告经研究决定无条件投降,-99
2081429,主力慌不择路,-99
1113290,运气又来了，恭喜昨日买进的318铁粉们,-99
1627106,梦回六朝又出现了，明灯定律再次印证,-99
2560213,现在每吨焦炭利润已经接近500块，360万吨焦炭，,-99
3683037,人为地编造重大利好和重大利空！,-99
180222,天的金融问题，也意味着中国翻越金融,-99
1712089,要是涨停我就惨了！,-99
4588523,伟大的祖国万岁!,-99
3245899,这是中央经济工作会议提出的要求,-99
4099475,"买入信号来了,中衡设计于2017-04-26出现KDJ买入",-99
3271384,3只乌鸦站枝头,-99
2940810,6美分。,-99
810378,圆通速递是不是要倒闭啦,-99
293719,屎盆子总要找个人顶，在央视的监管下的孙公司，,-99
504766,跑,-99
962339,恒瑞近10年年均增长率只有20%，但依然不妨碍它,-99
5249409,（原创）20170630股指多周期盘点,-99
4241174,今天割肉的散户，真的是害人害己,-99
1528906,浪费时间,-99
2625592,主力非常有耐心，不拉，只在低位掛单吸纳，很多,-99
3024069,投赞成票的狗想拿走10亿，除非你到阴间去做梦 ,-99
2304189,中企今天借地产板块强势涨的不错,-99
3012080,今天大幅低开，估计还要被砸,-99
126476,有本事绝地反击，逆势拉个涨停？[空仓][空仓][,-99
5003752,次新反弹也不会反弹。恶意打压,-99
2733604,崔军，开车，走,-99
4770332,走了，不闹了，16以下接回来！留下的兄弟希望你,-99
5241531,主力直接砸到50元吧，险死还生[失望],-99
4053756,拉上6元还有1万股全跑,-99
4301687,风水轮流转，30年河东三十年河西。,-99
4810821,上交所：减持须按照相应公告格式披露减持计划、,-99
2941264,要板了。准备好了用2.5万，放大到20万买进，能,-99
2045220,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
4096183,主力操纵手法太老辣了 ，多少人出局了,-99
5199935,20日线坚持进,-99
319214,这个垃圾妖股,-99
2609434,跳水开始了,-99
206027,宇通600066：看看大家这么识货，宇通又要创新高,-99
945111,不跟大盘走，不跟白马走，不跟信息科网走。。。,-99
3912338,我坚定我买进！空狗们看好了！节后高开高走！,-99
1806081,同样是搞棉花的冠农走势为何这么强？,-99
2020698,中山证券2013年9-10月个股组合建议买酒鬼酒,-99
124029,告诉你江铃000550为何严重低估，今年必翻番原因,-99
117358,这什么时候这么牛逼了,-99
3668209,铁总一季度净亏损58亿元 整体利润仍未由负转正,-99
111547,三一重工(600031)融资融券信息(11-29),-99
4623965,给明星加仓，现又继续下滑，这股不知什么时候能,-99
4530273,空狗在反扑，打爆它,-99
3952363,我怎么了一买就套一割就涨[鼓掌],-99
5054762,或未足额进行高送转股的,-99
3048324,恭喜留下的股友，心里测试又过一关，掐指一算，,-99
2198316,我数钱数到手抽筋。什么时候大家都认同价值投资,-99
3088842,能买点了吗[微笑],-99
3180958,大家都别闹腾了，等我把长电推高到500人民币让,-99
134824,最多8.15收盘,-99
3887659,都能涨，就你不涨，为什么？,-99
2551492,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5124604,今天还能跌停吗,-99
5143799,市场走势是市场走势，但关键是，它是急跌，放量,-99
