,content,mark
3781990,房子=老婆  共有产权住房=老婆共有 牛逼注意 先,-99
5287481,无人敢拉，一拉大单准跑，超大单躺尸。,-99
3793102,jeep应该明白，不被长城收了，就被长城弄死。,-99
1238996,“人地挂钩”落实 一二线热点城市正加快供地节g,-99
2504543,只是,-99
3744552,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1431925,大弹弓弹射器能不能起？,-99
3909958,你妈逼啊,-99
2819278,怎么还在砸，不是企稳了吗？,-99
4328017,傻逼，开得越早，不挣得更多吗？开板了，你们那,-99
3246767,提防明天中阴,-99
2051514,原本今年三毛的业绩被东北老搞成了1毛，所以主,-99
2217358,你有个屁的良心，30多忽悠大家去接庄家的盘子，,-99
4034647,上海银行三季报才1.46元，股价17.56元，市值137,-99
5410427,昨天逆市，今天补跌，，，哈哈,-99
3592933,金帝又现世，218无上涨之日！！下周开始慢慢下,-99
4029549,哪里错了？美联储一如市场预期 美元多头却惨遭k,-99
1588237,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2268412,成都的老乡些，你们在,-99
1894202,停止吃肉，你现在敢买吗,-99
3957254,空头必败看请形势,-99
4329291,赶紧涨啊，多少利好啊,-99
1258739,卧槽，爽不爽，对我来说不够爽，两个跌停才有感,-99
503416,资金开始流入了 今天翻红有望 很有可能涨停,-99
427386,每天开盘都让人感到絕望！,-99
2459206,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3768678,嘉欣丝绸总分红率远高过贵州茅台！马云会不会动,-99
3414473,快取消快取消快取消,-99
578237,新三板股权资本市场，国家扶持为什么不投！,-99
1428833,我在555等你[大笑],-99
3264545,三季报预计2017年1至12股净利润有大幅度的增长,-99
1144082,三剑客发飙了已经，你还趴着么,-99
5169713,好，18元低买的机会来了,-99
3652268,火币一周涨4倍！发巨财！,-99
473063,买一手很好玩么？,-99
3606744,资金密码0830漫步者重获关注 华侨城温和反弹,-99
3038426,市场向好情绪逐步提升 A股下半年行情可期,-99
4662818,周五开的多,-99
1194989,收盘了，各位进来坐一坐，品茶之余回答一个问题,-99
4237382,求中签,-99
3296709,要么担保，要么理财，医药已经不适合信邦，改名,-99
1683758,预计还会杀一波创新低，杀到16~18结束朝天,-99
1728235,曹了[不赞][不赞][不赞],-99
5101055,健友股份收盘暗中涌入巨量筹码，多重利好背后相,-99
270871,十二条买卖法则,-99
3058910,有一个茅台酒顶全国军工。,-99
3751951,今天收盘站,-99
2810648,汽车公司25%的股分免费送 还贴钱了 都不要 呵呵,-99
4759020,说说自己对九洲药业的看法， 很可能是个大级别,-99
1387931,就是每年的IPO要有较多的增加”例如,-99
4971104,只能说这三个月，主力没有闲着！,-99
3092771,天津力神 对于民品产业，熊群力期望尽快推向资,-99
4667754,百傲百傲，一定以百元傲视群雄，逐鹿之季逢低介,-99
1009935,今天大恒科技的子公司中科大洋设计的中央厨房在,-99
4682232,忘了吃伟哥了……,-99
4697255,跌成狗了,-99
1650291,锌价持续稳定，要爬山了，就看高度了,-99
4421828,这些天一直是尾盘发力！,-99
2120883,咋上去咋给你打下去！,-99
715908,两手大单出了就没有了什么意思,-99
2398246,农业白马股将复制电器白马股格力电器,-99
2575703,垃圾  一日游,-99
5011702,股吧首页,-99
1633175,底气太不足了,-99
71410,业绩超过预期。,-99
4192809,必须要吹一波科林电气了,-99
530746,600155,-99
3931761,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
160789,双底成立 买买买,-99
3537440,清华启迪系拟转让思贝乐幼儿园 学费一年7万仍亏,-99
1002692,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
988584,去年千万高净值人群增长。,-99
4501647,把砸盘进行到底，看看它到底值多少钱？,-99
1235409,已换股601106.不再煎熬,-99
2376675,这一手谁的？啥意思？？？,-99
4837857,周一大涨 喊好喊空的实际上都对美诺华看好 否则,-99
4248920,哈哈，有没有人买啊，现在才交易一百多万,-99
804790,广汇物流的战略愿景是：。,-99
4995429,尾盘砸下！会不会像汇金通一样明天直接封板开盘,-99
3975994,买不到永辉，快去买中央商场吧，前期龙头，板块,-99
3786735,中国人寿(601628)融资融券信息(11-16),-99
3783276,渣渣，每天就几分钱上的上窜下跳，垃圾货。,-99
4736539,截至收盘,-99
2805937,优秀，大数据板块唯一下跌个股,-99
1239842,量萎缩的狠隐蔽h,-99
1395248,整个7月8月交易筹码接近60个亿又全套里边了，太,-99
5169181,我我他哦你,-99
5067025,5005+6拜一拜,-99
4393089,盘尾买了，明天能数钱吗？,-99
1240664,半夜凉初透,-99
631821,姚文斌利用对公司的了解和对公司的控制权停牌5,-99
1848170,呵呵哈哈哈，又套了。郁闷,-99
2202404,那么,-99
4866398,。您认为是,-99
2560418,为了国家大计限产，购买资产会不会开绿灯？,-99
1181574,断，但历史上,-99
5105208,现在看股票是要看它能跌到多少，抗跌性如何？,-99
5081077,肉得一比,-99
2066362,终端销售复苏增速转正，龙头公司或更受益,-99
976485,不得不走,-99
2503936,“白马股”其实很黑！,-99
4194088,快点T出去，回来很快的,-99
123675,中国的宏观税负率从1995年的16.5%，到2015将近3,-99
1927589,小额贷公司拿不到牌照,-99
3161775,大宗交易实,-99
4736246,[大笑]输的毛都没了,-99
1716913,跌一天，涨要半个月，磨人,-99
3778515,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4044851,想了3天递上礼物。,-99
