,content,mark
2049191,2017年5月25日（周四）上证指数运行点位无责任,-99
3998644,彻底啦了吧，没人气了，也没人交易了，这下清净,-99
1129495,明天至少应,-99
2237740,一分两分利，瞎忙活！哎,-99
2676499,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
4898748,把握起来有一定的难度,-99
2314357,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
2700934,东方通信(600776)融资融券信息(07-27),-99
5278536,庄同志们 不要这样 如果这样 今天大家一定要注,-99
3812825,明泰一窝骗子,-99
4609913,卖出了   没力气涨啊,-99
3503147,好股,-99
1903454,区块链股飞天诚信要涨停板啦，恒生加油，加油,-99
5035560,五洲又春心萌动啊，好久没玩这只票了,-99
4002540,st割肉,-99
4047626,卖定离手，今天如愿回调低吸建仓完成，明日起连,-99
4611316,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3003017,庄在好坏，他就是坏庄，,-99
4121709,上证还有一波回调，机构比散户明白，所以做多的,-99
903377,"先看管理层政策,再定对策",-99
481168,财联社9日讯，期货市场开盘，主力合约中，沪铝,-99
738962,市场后来的走势和该观点是一致的。,-99
5531469,能不能来个板啊！,-99
3246296,这个价位太有投资价值,-99
5098571,今天要跌停洗牌，趁现在刚开始下杀赶紧走[看空],-99
2734090,烂股，国庆别个超市都赚钱，你特码亏本，骗子,-99
817612,股市博大深 天上无馅饼  ,-99
2119952,在吓散户！,-99
4548687,砸盘啊，草泥马,-99
276377,本次政府产业扶持资金预计将会对本公司当期损益,-99
4949376,今天表现比昨天好多了,-99
1581044,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4095777,有多少前两天听我的没割肉的？,-99
4649551,大盘反弹了快快涨[想一下],-99
4551012,证监会：我国资本市场有1亿多散户 保护好中小投,-99
5213529,庄家疯狂出逃，明天一地鸡毛,-99
3126151,深度报告丨火电水电盈利环比均改善 期待煤电联,-99
3322372,同样是行业龙头，同样是大消费，同样是刚需。航,-99
2253953,关注强生控股、城投控股、上实发展，上海国资三,-99
2524989,亚星化学：是化工板块新龙头！湖南海利是尾巴！,-99
3865227,放假了，没事我就骂100！。,-99
2515270,近一两个月会破30，前提是中报亮眼，这只股票我,-99
1377643,是不是业绩造假了，不至于这种跌法啊,-99
4922382,你妈逼的看不到大盘涨吗,-99
1928111,基金的定增,-99
1692940,上交所：减持须按照相应,-99
800206,还有呼有的人，必跌,-99
3229532,四是他们没有包装造价被发现后,-99
1751256,今天大盘会调整？,-99
2685614,跟江特电机差不多一样价格掉下来，跌到价格也是,-99
5340182,闲着 丢块骷头给很卖力的空狗啃,-99
2859862,*ST宏盛：只要时机一到，大股东必会展开轰轰烈,-99
3183494,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1389600,600398:海澜之家第七届第三次监事会决议公告,-99
2194170,预期值得投资者关注。,-99
2307543,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
2524284,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
1304681,联通混改方案刺激国企混改概念股：中国核建 中,-99
1336167,保监会加强对险资的监管,-99
3062849,周一如果再跌停本人坚决再买2万股,-99
3661586,今年这帮机构抱团炒作不顾大多个股失血阴跌，造,-99
3312406,最棒的交易往往是那些自己知道是低风险，但又害,-99
3823788,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1663059,自己百度，脱胎换骨。 中化国际首次亮出了两个,-99
2421770,对比天山，不出公告就是最大的利好。,-99
5527854,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1320151,广发证券员工老鼠仓16亿亏2400万 被查时电脑扔,-99
3539253,兴业银行再跌90％,-99
4132257,601558,-99
5453943,3938天天低吸都能赚10点的大牛股。。。,-99
5093983,603701:德宏股份关于修改《公司章程》的更正公,-99
3178998,人民币贬值启动中国超级牛市,-99
980329,问董秘公司是否转型文化旅游！董秘答在路上了！,-99
2709934,50是水井坊的极限极限，一去不回。,-99
1212643,只要钱是自己的 不急用 买到就是赚到！,-99
1906578,恒生作为区块链概念股，可谓又红又正。更何况昨,-99
4078291,日本：看月制造业采购?,-99
2353928,作孽啊没了行情，几对冤家相互拿对方撒气,-99
1137128,实战点评：中概互联513050,-99
2488551,割肉走人[哭],-99
950458,风格切换？难度系数9.0,-99
2117500,嗯,-99
1679379,以前，你等股!,-99
3654125,"骗子保险,暴跌开赛",-99
4232475,圣达生物11月20日火箭发射,-99
4414673,中 就天天,-99
1453068,下周继续横盘，如果要选择方向，我觉得向下，幅,-99
155944,环保接连迎政策暖风 细分龙头股有望迎窗口期。,-99
2924256,10.73 三江购物 以前的走势明白人,-99
1278802,明天继续跌龟儿子,-99
1129933,E沪指连续三日上涨，锂电池。次新股活跃。,-99
2061862,它只是将投资者短线套牢,-99
3477219,很标:准吗。,-99
2154488,庄家借利好出货,-99
4508104,16元的庄,-99
1543674,吃一堑,-99
335874,你好，看到现在天天的,-99
2573463,卖卖卖卖卖卖卖卖卖，华银三浪跌到3.8左右低吸,-99
2376858,文章写的不错，转发一下大神对大商的看法,-99
802370,早上44.8进了货，给力,-99
264157,要求不高，今天重上5日线。,-99
1182285,美克为何跌成这样？请高手指点,-99
2621747,周四周五主力资金流出6千万，散户回避，破20大,-99
3703226,最垃圾的央企2014年股价2元,-99
762408,还有比你更弱的弱鸡吗？？？？,-99
1899667,哈哈！涨停了，宝贝！,-99
1044548,明天9.7元捡便宜货！,-99
1209470,快跑吧，大跌就要开始了,-99
62940,乌龟的来源地,-99
263135,很快你就进入到第二个阶段。,-99
614144,东安和湖南天燕股价为什么差那么多？,-99
4989856,都说了新股,-99
5414047,那些一手的卖单 真的急用这3000块吗[不屑],-99
3574805,短线要调整一下。,-99
5554480,什么叫垃圾，读者传媒告诉你,-99
5520010,外行看股价，内行看估值[大笑],-99
4161885,垃圾股，心好累。,-99
1914568,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2004956,显示杠杆买壳生意已失去以往的套利诱惑,-99
4068810,怎么把以前的都翻出来了,-99
10850,最近一段时间，资本市场发生,-99
