,content,mark
4797622,股东就算在发行价下卖出也是大赚，实际上是我们,-99
4839788,一群辣鸡散户在那里瞎搞,-99
452045,惨，被T飞了[哭][哭][哭],-99
363072,158，159都没用！你进空头马上抛,-99
265021,丒会,-99
125502,又不是股灾，有钱就买，底价了！！！！！借钱买,-99
3654257,"平安拉指数,方大代人气",-99
2361746,现在就是休息的时候了，今年青岛海尔的涨幅已经,-99
2466241,今天不会也跌2分钱吧？,-99
4288987,真是他妈的垃圾东西,-99
257429,呵呵,-99
266771,每日选股以及收益战况直播，各位天涯贴友的福利,-99
4871064,今天尾盘跌的你女马都不认识你，看好吧……,-99
510383,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
4116407,再发二千家股票,-99
421798,今天洗盘很成功！不会回头了！哈哈哈,-99
4968190,快拉倒吧死烂股,-99
2081641,春天来了,-99
2532341,下一个十倍股，就是股改9年不被批准的S前锋,-99
3213779,逃命吧1元法人股雪崩来袭,-99
5213488,高位跌了30多块没有一次像样的反弹，那么这里即,-99
4457851,美国新屋销售脱离将近,-99
2936414,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1661700,新闻联播报道中化集团了，对工作很认可啊，社保,-99
690924,操盘手素质还不够成熟，气量太小，斤斤计较。,-99
4486270,不悲 不喜,-99
3188184,不管深套浅套    有钱就买    最终还是赚钱出来,-99
168832,新股痛快的发出来吧，不要让人等太久，你不发我,-99
971598,三个垃圾组成的会是更大的垃圾坑货,-99
4929196,趁大盘反弹，快跑不然来不及了,-99
72778,中原高速(600020)融资融券信息(10-17),-99
2481338,卧槽。。。。这成交量，也是没谁了,-99
3385379,有吃货在下面，怎么也砸不动了。,-99
1202086,做股票分为技术派，靠研究概率；价值派，靠研究,-99
2751323,资盘你能亏,-99
2037354,有本事你就来9阴真经,-99
5392591,中央金融会,-99
56816,TMD几分钱磨叽一天，大盘跳水比谁都跌的快！,-99
84727,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5319015,坚决压低收购买进股票,-99
3383461,弄个假破位，吓得一帮傻逼呱呱叫。,-99
4194630,河北有雄安，还有唐山,-99
140568,该振奋一下了，总这么墨迹,-99
54451,等待消息,-99
3867548,不信还要跌,-99
1705746,4块左右,-99
1343450,赚钱效应自然低下,-99
311939,恭喜各位，今天没走的。欢迎大家访问华侨城集团,-99
1920055,几年了，这公司就是放了一个屁！,-99
1963907,早说此股很阴毒，孤寒的小主力，没人信,-99
5392108,快讯：提前结束IPO辅导进程！,-99
4214340,非常明确的目标。,-99
1982917,近业绩预告上限，,-99
335251,跌到10、5元,-99
3075221,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1736587,利空是最大的利好，利好是最大的利空。口诀！,-99
5513699,"走了,不涨停的都是耍流氓",-99
1178461,说得简单些，就是,-99
4538714,距前高还有55点，这55,-99
2289030,赵老泄,-99
948667,他妈的东你,-99
4882055,赶紧扫货。,-99
1934081,请问9月份美国再加息，上证现在还能涨吗？,-99
3707602,主营业务变了，为什么不更名，让广大股民更简单,-99
5108541,年售超十亿杯的香飘飘是如何卖奶茶的,-99
1722088,600517置信电气，还装熊吗,-99
2073552,后市继续看好，今日放量大涨,-99
5054538,雄安概念再现强势 三大指数全线收涨,-99
4073074,国家队险资借利好已出逃，新庄还在吃筹码，涨不,-99
1760621,无论多大的卖单都能压住股价，小散不多了，唉，,-99
4378,院子落户济南，泰禾15.62亿拿下汉峪片区三宗土,-99
953411,来管我看你什么时候出手，我先替你挡一下,-99
2412133,大量长黑，不死也伤[卖出],-99
5478866,没劲了！跑吧！,-99
4823803,看到没有 一个低开 全都套里面,-99
5520336,不考虑成长，以16年年报数据营收计算对比芯片公,-99
3140303,还没到最恐慌的时候，因为跌停潮还没有来。,-99
901996,下托单明天死光光！[空仓][减仓],-99
1849783,是吗,-99
3017489,探至全天最低点的,-99
3781740,爆中冶世界级特大铜钴矿山。铜金属量855万吨，,-99
2438306,2018年人民币应该会开始加息！。,-99
3791407,绿凯新材，昨天中报不及预期 减持。,-99
5474062,八千万的盘子 这个价算高的了 看看 安德里 天鹅,-99
1346125,太吓人了，卖了，不敢买了。,-99
4630228,始终还是相信次新抛出的筹码,-99
3211367,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
2118113,还是家里舒服——不就是静养吗。,-99
2493427,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
3813488,10转20 目标价15元 出掉 换股 没能到我买的价16,-99
871331,正式启动了，目标30元。,-99
3214186,霸天准得不可思议，林浦实为上证第一傻！,-99
4914296,请问，这就是温州帮的一字断魂斩吗？,-99
2532640,散了吧，大家好好过周末,-99
1577431,上市公司公告 最新答复 最新提问 热推问答   ZX,-99
2171937,我们也不会担心未来钱的事,-99
2873134,优质股，良心帖，实在话，机会大,-99
955776,演绎着属于自己的欢喜,-99
1644763,[加油],-99
43426,武汉四水共治受益股连续跌了十周！历史罕见！无,-99
363581,公司被这群贱畜长期乱整，长此以往。。。。,-99
1496842,对不起，长不出你想要的样子,-99
912668,并不是不要险资进行投资,-99
1332471,春天很早就开始找海外合作了啊,-99
5131428,一天成交两笔的[鼓掌][鼓掌],-99
121082,这股啊，实话，25元左右，会稳下来，,-99
4082703,什么节奏A,-99
3943736,都淡定点好不好,-99
4578868,与此同时日前,-99
3061089,有心卖的不要在乎一分两分了，500手也多不了几,-99
1277770,如此操盘操盘手如疯狗？,-99
723755,今天罗顿发展会打到跌停盘上。[赞],-99
4948173,有病吧,-99
3985652,[胜利]貌似苏坑有个2%左右的小反弹会套住更多人,-99
2212067,忽悠套人，耗不起，清仓,-99
239383,市场的变局还将延续,-99
1487746,双头啊[亏大了],-99
5466603,明天会低开吗,-99
675489,今天的阳线，带动人气，不错,-99
1656955,亨通追赶格力腾讯华为的潜力十足,-99
3047672,国产大飞机明日首飞 概念股集体抢跑 来源：证券,-99
95660,一鼓作气 不要再吃不掉。,-99
2739888,不得了，大件事！！！！,-99
4348143,【竞猜】天目湖开板价 看看你能赚多少？,-99
1453836,虽然对投资者保护管理层一直都在强调,-99
202492,联谊旧三板退市股中的唯一,-99
507976,该股近期走势异常，我们该尽到举报的责任啦,-99
1064666,一个没前途的公司，打脸啊！走了！,-99
3460199,翻了翻股市 跌吧哈哈,-99
4333261,哎,-99
5035014,603667:五洲新春关于使用闲置募集资金进行现金,-99
3243408,今天高点7，34   低点7。1,-99
4503067,合盛硅业为了上市肯定做了假账。后面会看出来,-99
5124610,阿科力受发行市场因素影响被错杀，等待底部机会,-99
5175046,该股价格严重偏低，与同行业个股对比便知,-99
5468226,为什么净,-99
