,content,mark
5436482,拿大盘股抵,-99
26222,马上补跌 赶快换成 风华高科000636,-99
2620738,昨天下午进的，哈哈！吃你们的肉！,-99
1654955,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3426951,那么大的急跌阙口味，大胆买，我已买进！拭目以,-99
1692867,没买盘呀 拉个几把,-99
4422243,苦逼亚邦又开始了。,-99
3149038,OLED成手机显示主流 面板扩产带动材料需求，深,-99
2408000,发布进一步推进大众创业万众创新深入发展,-99
583358,本周（4月10日至14日）重点财经事件与数据预告,-99
280830,“新三板+”新能源周报：“双积分”管理办法出,-99
1749287,热门与你无关，瞧你那点量。,-99
2293909,继续收口，直至走平,-99
1489131,请注明出处和相关链接,-99
4757974,完全被市场抛弃了！,-99
3787777,天地科技(600582)融资融券信息(08-10)。,-99
3131341,给力,-99
5524363,看来晚上要出来利好了，多家机构游资被深套。,-99
1785928,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
706274,十三四岁的岁月总是转瞬即逝,-99
1636014,600491:龙元建设第八届董事会第九次会议决议公,-99
3053049,明天有好戏了，哈哈，围而不歼，还没换手率，散,-99
1993125,蓝宝石和中字头等板块涨幅居前,-99
5114451,散户能否突破重围，天域生态上涨必将波澜壮阔，,-99
4466910,乐视金融到目前为止仍,-99
2534388,刚才看了一下公司的财务报表，公司现在已转型成,-99
1486116,这庄就是高卖低买,-99
1033754,本周会宣布股权登记日吗？。,-99
2184919,有大单压，广基快增仓抢，18元要约，脑子进水吗,-99
1344966,一直不跌也真不是个办法，外围资金难以进场。持,-99
5246546,都哪些滚蛋在卖，白痴,-99
5538026,跌不到哪里去,-99
4619629,主力今天放假休息,-99
4200278,不急胆小的突破3300再满仓不迟。,-99
5407734,尾盘肯定上去,-99
2401050,只要是依据这个模式炒股的,-99
610875,年没中过新股我感觉新股是假的,-99
3029588,新年强势黑马逆袭，瞬间吞噬新亚制程g,-99
2898557,券商策略周报：监管层释放积极信号 变盘时点或,-99
4862140,提供了坚实,-99
5459985,603939:益丰药房关于召开2016年年度股东大会的,-99
3184540,恶庄主力进入，共舞,-99
1246136,四连跌，调整到位！,-99
4356574,开盘发现小庄太恶心了，玩数字游戏,-99
3399464,真给力,-99
5135004,闪崩股都没好下场，看这些股就知道,-99
4034324,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
5490494,现在可以安,-99
4396025,靠删帖股票就能涨啊，垃圾,-99
4508066,常长亭缩量整理等待大会打破尴尬！,-99
3106702,这实际上是抓住了高送转的一个大毒瘤。,-99
1581471,两个字,-99
4313362,股吧有没有屏蔽某人的功能？,-99
2205911,横有多长竖有多高，火箭发射倒计时,-99
5290784,快跑吧！大盘又要暴跌了，黑周四周五来了。,-99
4710844,没有量，明天会不会大阴线。。。我做点好事，明,-99
5064388,下午涨回来,-99
2553239,避险还是银行股好,-99
2960763,丹化割肉狂欢节已经连续好多天了，节日过得太久,-99
2327461,打新股，从我做起,-99
4552230,九不让涨了,-99
488710,兴发集团明天可能波动较大！加速下跌？KdI,-99
1375745,%9%9铺位租金明天到位[胜利],-99
3654381,国家队砸盘,-99
4975333,已减仓,-99
3481972,发这些过时的消息是为什么呢？故意扰乱人心？,-99
516732,升了，升了，升了。。 升国旗了,-99
5322627,短线赚了，全卖出！,-99
3508603,今天买了，老股东优先配售是啥意思呢？,-99
3042634,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
438860,销售增长机制完善了，必然能实现净利润的大涨 ,-99
4186602,下周三浪调整,-99
5180208,主力在等散户抬轿  散户在等主力带头,-99
2987688,华东电脑谁买套谁，不服试试吧！专治各种不服！,-99
3145381,我对秋林集团一直都是很有信心的,-99
1173946,所以大家现在需要的就是多一点耐心,-99
1843101,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2843970,请不要走开，我们马上回来。,-99
5098487,暴跌，明天开始,-99
3604550,价值投资601225陕西煤业!七倍市盈率!盘子适中方,-99
4179658,顶住,-99
3462476,蜘蛛精，结网了！,-99
450470,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
115353,南京证券：3300以上空间已经封死  可能有中期调,-99
2463514,卖地，南证上市，养老地产国家战略等等利好！凤,-99
100335,整个A股能媲美中石化的只有雅戈尔，但雅戈尔规,-99
1442124,老子明天清仓。,-99
