,content,mark
5106385,这杯奶茶来我大A就是来出丑、搞笑滴,-99
5302064,中国将老龄化，步长值得看好，只是盘子太大，炒,-99
2185613,周五 跌回 6.5--6.8,-99
2980498,拉拉拉拉拉拉拉拉拉拉拉拉[加油][加油][加油][,-99
4692599,注意回踩低吸机会,-99
1998615,懂事长，这会脑袋钻到裤裆里，正想怎么发业绩公,-99
4872577,今天播下种子,-99
479933,4.3万手撤了 就有点意思了 争取拉红吧 时间很紧,-99
4130522,注1. 译者注： 原文如此,-99
4795665,十分标准的垃圾股，反弹反弹慢如蜗牛，下跌如流,-99
1189741,你们还在卖。。。真是,-99
2083929,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
1540003,对具有产业资本高位接盘,-99
1899172,600568:中珠医疗:深圳市广晟置业有限公司2016年,-99
3031888,这个公司老总智商太着急，城乡这个名字土得不能,-99
604333,就是租凭房产发展，这个股也会走出自己的路的，,-99
1458848,那个牛锭啊，你就放过柳花吧！柳花明显不是你的,-99
2547890,垃圾中的战斗机嘿嘿嘿,-99
1182701,市场有自己的规律是一定要走的，不会因为一时的,-99
4822382,升呀你升呀怎还不升,-99
2183402,控制的好！,-99
4094376,都是肺腑之言！然后呢？说对过几次？每个人有每,-99
421160,郑州煤电连续两年巨亏将被ST 一煤独大遭遇发展,-99
3541806,大盘不好，注意回调,-99
2844057,没有丢过东西的人,-99
1378957,这个完犊子的玩意儿，啥时候像个样,-99
1066173,若跌至3150，3250一一3280又是强压区，套住的都,-99
5293276,中签号是3848吗?太自恋了吧,-99
2353600,看得蛋疼，真的买了倒大霉,-99
4562925,没说什么时候开牌？,-99
591873,有一股力量在有目的的压盘,-99
4443030,明日最可怕的是低开，把今天追高的人关里面,-99
2580544,港股连升6个月上涨17.11%,-99
2251482,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
4524669,603283:赛腾股份首次公开发行股票招股说明书,-99
3055410,600867:通化东宝第八届董事会第三十一次会议决,-99
1650937,"被定增吓成这样,我倒觉得员工增发股份是大利好",-99
1510708,现在搅乱南海的是越南，支持越南的是7个亿,-99
3795394,业绩造假,-99
5313419,这是个骗子公司,-99
474439,天天属于领跌板块，下跌中继不会错的，板块涨得,-99
1891383,张学友那首歌名 每天跌宕一些些,-99
5038985,你的怂，成功地引起了我对你的持续关注！！！,-99
261118,中报有惊喜a,-99
5028948,下午就玩你了 [拜神],-99
1067568,低价买进高价卖出的方法,-99
4974083,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
2063204,湖南黄金最高81元。现在9元多,-99
1189604,自从把你这j8股割了，心情一下都好了许多……,-99
5283691,和15号的图一样,-99
4580527,充电站已于,-99
653440,有傻逼私募在出货。,-99
1652360,破十时刻准备着。,-99
3481083,IPO获配机构即公司上市首次发行股份时参与申购,-99
3956599,明天你不涨停，对不起人!,-99
317595,开跌，主力装不下去了！,-99
4814776,投资者不能不担心,-99
2232719,这底抄得，恭喜你们,-99
5186488,公司在这个时候换董事，肯定不是什么好事,-99
1025392,远达，远达，准备起飞！飞起来！,-99
4337309,T也难做,-99
3060653,不翻番都不卖  坚定持股。,-99
2777645,大家都是同一条船上的战友，坚定信心团结一致，,-99
626939,2018.1月再说买不买吧！洗洗睡吧！,-99
640504,有拉的信号，大家拿好自己的股票,-99
1954844,这股明天跌停，后天跌停，大后天也跌停，一直跌,-99
278931,董秘在回答问题的时候一直在用手机查看并回复，,-99
354046,看来上周减仓是对的。,-99
633921,"创新低不算灾,跌下来没人接成灾",-99
4625929,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
52408,截止今日，今年持有银行目前赔百分之四   损失,-99
3621295,明天竞价想买点，突破的话再追点,-99
5463165,夯实基础，金九银十……,-99
2568319,解决选股思路上的重大问题你才会有巨大收益,-99
3276459,最近一定会涨。,-99
4309913,枸杞指挥疯叫了大半年股价跌了大半年自以为是令,-99
2263560,快快跌下来我要补仓。,-99
2452403,现在南京医药有一把好牌，就看怎么打了,-99
1821530,保卫祖国。,-99
105116,业绩亏损这。,-99
3433693,吹得再猛最终还得从图谱着手切入,-99
5341700,垃圾哦,-99
149679,以后不发言了,-99
627303,佳通这么报复散户错了看来三改也不会过要静等四,-99
2354468,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
4534358,预测一下:既然那么多人开始看多，还有幻想大碗,-99
3105243,乌龟王八蛋股[大笑],-99
2353060,河钢股份  内幕近期消息透露最新消息，散户们是,-99
3375131,宁波港(601018)融资融券信息(08-08)o,-99
192544,今天跌幅排名第六[微笑]\t,-99
1078824,1的买单。,-99
4060351,感觉掉狼窝了[牛]。,-99
4852622,股吧挺冷清的,-99
325447,钢铁涨停潮可期，今日，百日计划来临！！！,-99
3661362,交行是潜力股！,-99
116739,福速高速丢光了福建老乡的脸面啊,-99
5375038,跌疯了现在还有百分之二十亏,-99
1301923,查查看，两市今年最垃圾,-99
3133303,大盘3420 这个怂货6.6……大盘跌到2400这个怂货,-99
4868952,这傻逼股,-99
4715998,给人的感觉就是造假，净利润那么高，只见过高速,-99
1200678,如果长飞上市，就是通信界的华大基因！,-99
4764209,#上海次新股风语筑被它们砸盘后必成新的股王。,-99
4957155,小盘2.6亿次新股杭州银行业绩1.7元发行价14.39,-99
3210125,打开停板 出来了  不知道是洗盘出来了兔兔 落袋,-99
1341004,稳定不滑点,-99
3267178,可是天生是射手座的我还是向往自由,-99
119051,000338,-99
