,content,mark
4085713,<<合锻维稳资金运作明显>>,-99
3660026,中签号什么时间公布出来呀,-99
2531285,3个月停牌期限,-99
3184170,#全球天然气供应吃紧#帮忙分析,-99
3876928,象屿股份：立足供应链 服务产业链。,-99
3916294,299让你买必成3.0让你跑不掉[不屑],-99
2768970,垃圾堆砸盘\t\t\t\t,-99
2354052,太垃圾了吧，还混改概念？狗屁,-99
2967659,此股分分秒秒都在下跌,-99
1028551,快跑吧，大盘接下来阴跌一个月，目标3250,-99
1481926,啊你妈个逼,-99
2308934,《红周刊》记者注意到：主力巨力车震透露惊人暗,-99
5092013,半年报每股0.11元，对应当前市盈率38倍\t,-99
4444850,流通市值8个亿，还是高了点，看来下周有抄底机,-99
2360637,强行拉上证50，一旦尾盘机构集体跑路，那才是洪,-99
3311175,国民技术。听名字就是上万亿的盘子,-99
3582557,50手大动作,-99
104042,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
2370145,大资金全在出票，看看谁在买。,-99
1718253,这狗屁市场，买啥跌啥，卖啥涨啥,-99
3091884,宁德时代可能性比银隆大,-99
3542010,何修辞，long，暂时知道这两个，不让评论，,-99
207300,我想问一下：超大单，大单，中单，小单全部净流,-99
4483936,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2138537,烂股，老子清仓了，拿了快一个月，赚了两个点，,-99
2566878,宁波华翔同行暴涨,-99
2576134,现在发出买入动员令，小盘股，电力改革，碳排放,-99
4909299,不管主力怎么玩，他也在入套中。,-99
2644349,早上好，年纪大了很早就醒,-99
219997,连续一周在阴跌，飞一个啊,-99
1225548,信心来自基本面的不坏！,-99
1147073,600661\t,-99
846384,贵州茅台不下来，俺就空仓！,-99
2472580,上下震荡 逢调整可低吸,-99
3280688,谁他 吗 大单卖出，大盘都涨成什么样子了， 电,-99
2256759,600662:强生控股公司章程(经2016年度股东大会审,-99
656449,主力被散户套牢了，出不了货，都急死了！,-99
3577719,大盘连续四天上涨，它连续四天下跌，而且压着股,-99
5403907,刚才卖了，以为要开板，妈蛋,-99
3037033,大数据云计算数据挖掘,-99
711296,亮一亮,-99
1050501,违规坚持拉去打靶，害死无辜的人,-99
5348716,这波大盘下来了，主力没跟上，看来32附近买到的,-99
4655725,看换手  主力还没动，要到2点半,-99
1154205,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
1485774,必须把下面脱单消灭掉。,-99
2269668,猫眼识股，鉴于为唱空600666所做出的突出贡献，,-99
819802,早上好[赞],-99
1655104,再不干就完了,-99
1249230,感觉不停牌话，一些亏钱货现在天天能日进千斗。,-99
5335975,跌出遍地黄金，关注业,-99
2094355,上海市配套商品房闵行区君莲基地C地块项目所在,-99
3069870,600871:石化油服关于召开2017年第一次临时股东,-99
3741586,或追涨等,-99
4691475,齐白石问：“这一筐虾多少钱？ ” 菜贩回答说：,-99
5333138,25元压力，明日调整,-99
5460927,追进去套了,-99
601697,要大涨啦[胜利]600175尾盘大单密集买入[胜利],-99
3977135,新股破发即将全面来临，明年打新或许即将告别稳,-99
284969,东方红资管：中国版“漂亮50”在未来一两年可能,-99
2120943,被人抛弃的垃圾,-99
4281193,603101:汇嘉时代2017年第二次临时股东大会的法,-99
1962058,应该还有一波行情啊，就是不知道在啥时候,-99
666839,这时候再卖的是不是傻[亏大了],-99
3941622,又要大跌了,-99
3733283,九牧王(601566)融资融券信息(09-07),-99
672342,我心里真的不知道是什么滋味。,-99
2996591,明天直接开涨停，我已全仓买入，成败在此一举,-99
4640762,明天绝对连续涨停，涨,-99
2128123,呸，一摊狗屎,-99
920781,易果生鲜CEO张晔：今年融资5亿美元准备做什么？,-99
708573,股票有自身的运行規律，有的时候就连财大气粗的,-99
5287696,边吃边拉手法，哪天见顶就是一字地板，小心为妙,-99
5015413,典型的涨十天，一天跌回头。,-99
4361492,申请延期至2017年7月10日前向中国证监会报送反,-99
3534960,北狗，滚出来解释下怎么三连阳了,-99
3895454,强力拉升,-99
1645251,周线的高点时间r,-99
1550043,请问公司半年报提前预披露的时间是什么时候，一,-99
