,content,mark
4106812,尾盘跌停板？,-99
1221377,幸亏分红2分，要分5毛今天就惨了,-99
4330803,1分钱玩一天系列？？[怒],-99
2582389,放缓、房地产销售增,-99
2001352,跌的好,-99
2423305,蒙大化工公司。如果再创业板发行股票，价格是多,-99
1432236,这个杨伟东西，还没有喊完12.3,-99
2278960,水泥同比上涨22%,-99
2921638,当心拉高套，千万不要买。,-99
3875097,跟踪报告：转型驱动业绩高增长，发力建设互联网,-99
1838143,不管庄家怎么折腾，我们坚定不移的持有时代出版,-99
5216808,请郭浪费了广告费,-99
256334,怎么又买到一只靠子公司上市才涨的股票，我是看,-99
955995,给管总出个主意,-99
364997,渝开发我们尽情拉升！你们还等什么呢,-99
2527359,通知,-99
5457853,75浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4655996,小散太多了！拉不起来，挣个烟钱，走了！祝留下,-99
682415,那个gou日的再卖,-99
2979053,buy ..,-99
3787021,人寿下个礼拜有望冲上50，望大家持有人寿要坚持,-99
5469140,口少、素质高、GDP高。,-99
5222600,地价+地量!明天开始走强,-99
3286284,超级垃圾主力，这票真是窝囊废。,-99
1910675,没见过这么垃圾这么不要脸的烂货市场，天天大跌,-99
5469262,百利相当于一个乡镇企业，股价严重透支！,-99
1734490,骗子，广告，韭菜，铺天盖地而来。,-99
4592391,迪贝电气要问为什么？牛熊一线亡,-99
4920941,你马勒戈壁，今天再不涨，卖了再也不买这垃圾[,-99
4371512,科华控股:关于科华控股股份有限公司定向发行股,-99
756212, 任何时候不要轻易满仓，这样做，有利于保持平,-99
2746981,今天有机会来个涨停！,-99
322202,多家公司年末突击卖资产被问询,-99
2720032,洗净了，准备上？,-99
1681140,看空的这么多，恐慌的这么多，还会创新高,-99
698443,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
1492645,什么鬼,-99
4617885,就是借款人将自己或他人,-99
3559177,[大笑],-99
4660185,华达今天这是咋了啊？要逆天吗？,-99
3197277,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
2118494,连跌6日。然后明天来个涨停！,-99
1128704,今天跌，明天涨,-99
2628069,作为主力，这个时候是不是该为公司表示一下态度,-99
3691153,中原证券整天这样忽悠散户，太坏了！,-99
2172438,玛德涨停啊，放心我是不会出的,-99
4211905,603066,-99
2674740,360借壳华微电子我不知道！我只是猜测而已！大,-99
1520184,两个多月的连续下跌 两只股h,-99
3304142,全假集团,-99
4037897,呼唤自由交易。,-99
2449876,多余的股权转为优先股,-99
1961505,那梦也透射着一份清爽明丽,-99
1349459,宁波海越开展首次全厂停工大检修工作,-99
1490701,浅醉闲眠,-99
2164745,牛市行情即将展开！,-99
904206,指数上了10日均线,-99
2756603,买股票的速度要慢一些，特别是在成交量没有达到,-99
1960623,水泥建材行业板块5支优势个股资料（D5-28）,-99
865529,猛跌吧，吓死我了,-99
4311565,开盘挂涨停的重要性,-99
4124043,抄底成功的安心持股，坐等玛莎拉蒂到手,-99
2961260,目前亏了30%，摘帽時才能解套了，花花不死，沒,-99
3851473,弱，8.4都站不上！,-99
1769811,大健康,-99
4676038,这个傻逼他在玩火呀，筹码也差不逗了，注意快进,-99
4240587,你妈的垃圾,-99
5409057,老乡别怕，在周末岀消息！周一无忧再趺！,-99
5195423,这量缩的，期待尾盘拉上一波,-99
1026496,僵尸股,-99
822728,茅台第二\t\t\t\t,-99
321269,跌无可跌!随时反绝!,-99
3329448,你别哭，大家都没子弹了！只有国家还有！,-99
3149368,三七互娱火箭发射,-99
4605104,我们商品拉,-99
2268532,看空看多的 看看今天收盘价就行,-99
716086,今最低点 出现了估计 大盘跌3波,-99
1224065,垃圾，立马卖掉你。,-99
5462941,跌多涨少，要你何用，一点机会都看不到,-99
3047123,真是尼玛的垃圾。,-99
5194686,强行拉上去,-99
3472750,回光返照？,-99
1901306,速度发起总攻，来3个连续涨停，快快快,-99
4835333,30元不突破。坚决不进货,-99
920322,买↑上吧，路桥建设一定会涨的。,-99
1061226,越补越跌，你行不行,-99
1823704,这种跟跌不跟涨的技术牛逼！,-99
2551111,市场的害人精都是一级市场培养的。是受制度保护,-99
2902478,是不是二季度业绩不行啊，要不怎么到现在还不露,-99
1734071,脱了裤子赶快跑,-99
2803403,磨磨唧唧的，干脆拉个涨停吧,-99
2040577,这也是股市优化资源配置的需要,-99
4520174,操你大爷,-99
5466403,稳的住吗[傲][傲][傲],-99
3252917,国家队已经演不下去了,-99
3899568,银座股份最近全是相同,-99
5118846,坚持一二级市场投资者利益的统一,-99
3886520,是谁在买？,-99
2689761,我来投票！。,-99
2873218,这是玩谁呢？我清仓你使劲涨。,-99
435573,辣鸡，还真是烂的无可匹敌，污笼,-99
1984774,还要等两个月？,-99
1354006,龙净环保(600388)融资融券信息(10-19),-99
3941528,重大利空,-99
1397161,又杀了一批追高的 昨天进来的又要割肉 不然又是,-99
5127179,你和他们计较什么？ 唱空开板的，他们手里有股,-99
3935333,韩联社9月4日报道称，韩国政府针对“萨德”环评,-99
5235480,【龙虎榜】一字跌停的背后，前五个卖出席位大卖,-99
707641,信心是成功的保障。,-99
3299933,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
697617,没错，四川双面被数字借壳，只有股的小股东狂喜,-99
523681,唯一的遗憾就是k线太美了[傲][傲][傲],-99
4186011,拿真金白很,-99
5154046,套死了，就给儿子结婚啦,-99
3788849,300102 三季报预增 580%,-99
2715423,一个杀跌。快   快来,-99
4932590,僵尸股,-99
3366580,只想说一句。操tmd,-99
1367733,上海建工将成为第高个?,-99
3288542,指定评论，评论,-99
924071,真心希望那些不看好小康的多卖点，看看国产车长,-99
4218486,干[赞],-99
5268640,哈哈..散户被主力玩的一愣一愣的！,-99
3931719,601888:中国国旅2016年年度权益分派实施公告,-99
743953,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5457430,早盘竞价明显就是诱多。\t,-99
2693784,楼市要稳调控。,-99
2394069,好久不见，已经成渣渣了k,-99
427345,气节时间窗口不一定准啊,-99
4510698,该公司可以达到减亏的目的,-99
3822064,怕啥呀,-99
1938393,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4958302,陪懂事锁仓一年,-99
122103,今天涨3．5％,-99
3143211,那么这个位置向上反弹的话，也就是-这,-99
3355048,度成正比，最明显的,-99
3639820,今天这个分时图好看，不上不下。长期持有[大笑],-99
749924,10.65卖的1万股，不知道卖个哪些个大头鬼了,-99
3377517,大盘完蛋了，撑不住了。,-99
4634353,又是尾盘拉指数!,-99
1478044,不排除这个寡妇可是是一个有进取心的投资者 ,-99
3479750,川渝婊子，四川的多是婊子股,-99
5111322,"第三波,继续打脸壹叶扁粥等人",-99
4445896,虽然涨了一点，但走势仍然非常弱。,-99
4696373,比比开板不就得威唐工业，人家为特斯拉生产部件,-99
2273849,哎，上午不能买股票，只能卖股票，下午是最适合,-99
5458401,昨天开盘33.88，今天收盘32.32猪头想干嘛？,-99
5212408,知错即改，切忌小错酿大错;保存实力，才有翻身,-99
2480185,白马王子严重高位背离,-99
5473018,603960全是割肉盘  机构送钱  逢低拿下,-99
3349012,你向我现在一千多股跌百分之二十我也不急有钱就,-99
