,content,mark
4346685,都是大单在出，小单在接。。跑庄了,-99
5358718,周一看涨,-99
3862795,可燃冰，会补涨,-99
2132742,难道今天会傻眼？。,-99
4768706,振静股份12月6日发行 申购上限2.4万股,-99
1079924,一只10倍也低估的超级大黑马即将暴发,-99
3804114,暴跌拉！没救了！,-99
1977819,NIMA， 3200 7块多，现在又回3200，你妈喊你回,-99
3601713,神华表现很好，假如神华涨到30，陕煤会到多少，,-99
5166186,大单砸盘的主力庄家，他们的MM肯定让傻子艹死了,-99
5078685,“喝杯咖啡，坐等15元”的人才是卧龙先生呢,-99
2412518,还能在涨吗,-99
4026876,股市专治各种不服。只问你你服不服,-99
5206818,23日公告高送转日期，这时打压，主力是不是有一,-99
792338,做t啊，做波段，多赚钱多赚筹码,-99
108225,汉奸嘴脸又露出尾巴了,-99
3647824,有的人做日线级别的行情，有的人做月线,-99
4053678,啊，又要跌停了，这垃圾股。w,-99
610289,[微笑][微笑] 9.70买了30000股,-99
2368375,书上说反弹和反转是不一样的,-99
2132969,大盘再次回调，顶部成立。。,-99
1918362,[想一下]1200地量，这是要闹哪样？,-99
2814745,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
176895,连续两个涨停板[赞][赞],-99
5134046,主力不会拉尾盘的  可能还会砸 因为主力没筹码,-99
5427976,上市，质押，爆仓，st 退市。彻彻底底的圈套。,-99
2584284,江苏索普：上半年净利预增超3倍 ADC发泡剂价格,-99
2661033,以10.97元的减持均价推算,-99
447236,将来的大牛股是中石油,-99
1480811,发现今天盘中5.12和5.13几次都挂出444手的卖单,-99
882129,我稻草人就是百川的掌门人哈哈。。,-99
666843,大户拉高出货成功，将进入一段调整。,-99
576627,再有几天就季报了，它能跌到哪里去？,-99
4546372,没抛的别抛，明是有希望。,-99
776447,鲁商置业9月15日盘中涨幅达5%,-99
4907121,603598:引力传媒:上市公司并购重组财务顾问专业,-99
4385684,质疑的成本太低，被质疑的代价太大。莎普爱思的,-99
3072807,我却不是这样认为,-99
1359473,或是为参与定向增发的特定对象所持股份的上市流,-99
4564336,拿出这么久，该给点回报吧,-99
1163090,哈哈哈，此股是四川的晴雨表！非常准的！,-99
1819791,下周一再次拉升概率较大,-99
2225472,正义之鬼，无论你怎么鬼叫唤，都无法改变你被市,-99
1933785,能给中国股民争口气吗,-99
3534931,还有35分钟收盘，猜收盘价了,-99
2985260,此票就是如果拿得住就赌重组，拿不住还是趁早走,-99
4846450,总有一股力量在打压做空做推手,-99
2664282,*ST运盛(600767)大宗交易数据一览(09-01),-99
4983207,拉芳，股票上市募集资金有电商平台发展，但是你,-99
3788554,今日保险不给力，人寿这几天尾盘都是保险龙头，,-99
5174799,现在卖出常青股份买入中马传动中期高送转,-99
5332565,管不了那么多直接买进603878,-99
1706251,在个股回调中发现短线机会,-99
1594615,要作死吗？？。,-99
32658,2元见!,-99
4214681,提高选股的准确性，亲身验证过,-99
4057873,龙宇真黑不但坑散户  减持股东也不让你挣上一分,-99
32118,刘没跌而想找跌!,-99
4968056,改成一年到30，三年太,-99
2092665,17已全出，密切关注，国庆后再考虑进,-99
3552136,上周五鬼使神差用中国西电换了航天长峰，以为航,-99
4107505,哈哈,-99
5388893,10元准备接血啊,-99
2164752,科技京城计有裙楼商场5万平方米，一幢8层楼精品,-99
293231,还是原来的配方，还是熟悉的味道,-99
1869021,其实是因为他们没有发现机会的眼光,-99
323062,牛鬼蛇神挺多，别看散爷注册短，实际股龄比那些,-99
2689288,从日k线和周线来看，股价远离五周期线，近日会,-99
840601,短线自选股的重要性,-99
4386639,就这还疯一般上新股。道何在？,-99
1395360,沈老头，给抚顺特钢全体股东个见面礼吧[大笑][,-99
2080248,成功如同谷仓内的金表生活中,-99
2126233,后引申为肩负重大的任务和责任,-99
1202403,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
2481884,明天10元开盘[鼓掌]。,-99
3117270,15有望,-99
1530965,波浪理论：对上升楔形的个人理解,-99
1514943,明天大盘一定突破并站稳3300点，大家都认为冲高,-99
12723,沪市继续高涨，千金继续装死。,-99
367605,祝庄稼早点清仓 出局,-99
1255266,未来 五大惊天公告！,-99
445731,今天指数站上3400点的话说明股指假的吓人,-99
357853,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3852894,托狗出来了 坚决不买 等待14.5再进,-99
5049221,至少3个涨停板的至少3个涨停板的,-99
4064732,好股,-99
1826310,分众传媒每股收益5毛多，才13元多。m,-99
1376108,完全是骗子，你们看那吊计划了吗？！,-99
3781041,非常感谢东方财富网给我发布佛法，功德无量！,-99
1810594,有时候她会说心跳过快,-99
