,content,mark
2931756,因此筑底的行情将不会持续太久,-99
2554049,构以及相关执业。,-99
1157047,防守也是为了更好的进攻，安心等机会,-99
5036149,只有这傻逼是绿的,-99
2745382,你管饭,-99
3254908,不断进取有时费尽唇舌,-99
2066488,我和庄家有个约定，它拉到10元我给他一万股,-99
1212814,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
4671346,同意周一低开的举个手,-99
5241901,顾家、皮阿诺两股怎么看？,-99
2063586,这支股的股性为什么这么不活跃？,-99
4569723,年至年期,-99
3640528,只有努力寻求解决之道,-99
4009817,怎么还跌？,-99
261362,厚颜无耻l,-99
2472112,权当没买这只股票，持股到你死传给孩子。,-99
3988209,别的次新股昨天涨两个点以上和闹着玩一样！,-99
2297558,嗨个股惨呀,-99
940429,小赌下午放点量,-99
3319369,平安和鼎晖成本5.62-0.45=5.17，还会下来的。,-99
4958626,哎，套住了,-99
857409,今天是算了 没得拉伸了 下周一小跌,-99
325896,喊出自己,-99
1241572,发过回复公害发过回复公害发过回复公害,-99
427513,我是菜鸟，您的K线是怎么分析出来的呢？,-99
4838139,老九谈股：5-24大盘计划（小底回升！）,-99
2619144,参考左侧呵呵,-99
1409386,千万别买，千万别买，买了挨套无疑，看这死样就,-99
3448541,国芳集团 解密此股将要发生的雷区，很多散户毫,-99
4659165,完了，跌停了,-99
1200479,明天跌五个点最少的了,-99
3284816,14倍呀，都不涨，割了[大笑][大笑][大笑]。,-99
3979471,风险。从监管方面看，以“一行三会”,-99
989989,为什么会无量跌停？,-99
2389546,而正是基于这样的制度设计当然,-99
3558195,大家说，明天是涨还是跌？大家来下注了。我赌一,-99
3199686,今天跌停的节奏，我18.48的成本何年才能解套啊,-99
5068794,谁能回答出来,-99
2063327,求助庄打到二十元,-99
4339300,高转送今天又是集体大涨，唉,-99
3235639,大家淡定,-99
886955,已买入13万股，将择机继续增持。,-99
2421326,鸡寞死亡股、病态股、弱势股……有一共同特征：,-99
2590692,潜伏。,-99
767434,明天解禁，融券的想借助利空大杀一把,-99
1574401,8.30日A股投资策略,-99
2489090,大哥你真砸啊！,-99
4613993,拜财神，求中签,-99
1285001,今天你们反  弹不走会后悔的 368所有线向下破了,-99
5123974,中广天择9月5日盘中跌幅达5%,-99
1633501,猜想一鹏欣矿贸在上海，这次成立钴贸易有可能对,-99
2899087,新材料发展规划指南将发布先进复合材料等受关注,-99
1252348,无量，拉指数有用吗？,-99
2525046,在公募市场。,-99
3172356,今日市场的热点仍在雄安概念方向,-99
74008,证劵部李经理说600020机构出货，往后两个月内不,-99
1545082,深圳国资委：提升三项服务能力；提高市属国资国,-99
2775839,你的青春你自己做主最近所谓使命,-99
2455346,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
871930,比特币大骗局：一个还会,-99
2842560,好的上攻，延续春季攻势。,-99
2748373,今天最少又要跌一毛钱,-99
1799880,主力天天撤资，真无语，这公司估计倒闭呀？？？,-99
5274356,人生最难和最重要的事是：管好自己的嘴——不贪,-99
3651199,[哭][哭][哭][哭]51元成本,-99
715186,参考2012年9月那段走势,-99
1343386,假如牛有天意,-99
3353693,600455 博通股份，关注勿追涨，实力验证即可。,-99
416375,赵建平最起码套了%,-99
2946881,明日长虹走势推，从没节操的滑头操作基本上是以,-99
445722,垂死挣扎不,-99
1179097,勤做小他，逼疯庄家,-99
2676098,这个饿死鬼公司！跌的时候就像去投胎，涨的时候,-99
216485,老股手都知道股市和经济的老套路。护盘是为了高,-99
4032620,贵阳银行小心C浪下杀随时会到来,-99
3076634,[鼓掌][鼓掌]逼空,-99
4772346,全世界最垃圾的股票非,-99
3553703,中国西电(601179)融资融券信息(11-26),-99
3127948,看几个数据，以2015年为参照 国投  毛利润158亿,-99
797337,对于中国联通,-99
4153242,今天敢不敢拉个涨停，穿过5日，10日，30日，60,-99
5434557,发行价20多元是否存在讹诈行为？值这个钱为啥又,-99
3809095,中国电建给贵州茅台端尿壶都不配,-99
3318214,唱空的都累了吗？,-99
2088879,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
4677689,任何没有量的上涨都是耍流氓，,-99
4634864,在那个点位买都死,-99
2026145,看日线图。,-99
3791211,7.13直播短调目标到这个位置,-99
1350271,迷信一点，收盘价12.34 涨1.23％都是升序，好兆,-99
4256338,跌下来这么多，也没人管……,-99
4299574,关注3只股票，潜力大！,-99
311594,买你股票，让我怀疑人生,-99
4178893,狗日的刚刚卖就拉了,-99
3824211,601689:拓普集团关于使用部分暂时闲置募集资金,-99
3167332,已受到沪深交易所的全面重视,-99
741588,新概念汽车股票看好你哦,-99
3528658,拉加德：未来10年内IMF可能将总部迁到北京。,-99
1233822,世联行:关于持股5%以上股东减持股份的公告,-99
1692544,休休,-99
2115879,此股必跌破7！！\t,-99
801183,沧州大化不许红，红就点死,-99
4350039,跟上节奏不要乱,-99
386517,公司官网被黑了？进不去,-99
987940,南钢管理层，三季度预告可以出了吗？,-99
587964,明天涨停！！！！,-99
1568276,这个垃圾只,-99
310219,周线低位三颗星，主力被套品种，10.50以下坑还,-99
2859963,大家注意了ST宏盛的净资产每股只有几毛钱，中国,-99
5171100,莫要弄的跟906一个鸟样，那就真的年底都解不了,-99
2624202,中美能源合,-99
2154590,耐心持股中。,-99
203147,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4789164,今天卖的都亏了吧。周末没利空。,-99
757745,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1915481,这周要绿盘收盘了，WR指标往上拐头了,-99
1194329,这个熊公司看来只会发公告了，其他业务已废。,-99
4036939,中信银行年内还能再创新高吗？,-99
1972878,大涨前，出了9600股。后悔啊。。,-99
2782882,5分钟能收6.6明天走势已经无敌了,-99
95986,来了。,-99
4421706,不得留转下一年度使用,-99
479695,抄底么,-99
1334437,天天看的我心惊肉跳，这是闹哪样啊？,-99
760137,3.55的昨天南驴最低价，散户血流成河,-99
5249972,SB股，还不涨,-99
3542199,快跑，每次反弹都是出货机会,-99
2285062,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
5257850,可以进仓了,-99
3106254,不跑的哭晕厕所,-99
3369673,晋亿实业大股东持股比例太低，股票都在小散的手,-99
2838644,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2657484,晒个单，让死庄看看比理财利息还高的。你就慢慢,-99
314619,再问有炭不？。,-99
3518298,6月29日 指数高位缩量,-99
3120309,加油，别客气，直接砸吧。哈哈,-99
3986923,刚学个词池底龙  大家判断一下是不是,-99
3323577,当前的市净率和,-99
575379,再涨我都怪吓得,-99
3014736,恶人当道,-99
759719,今天别忘了投反对票,-99
907696,因为第一批明确进行混改的行业并没有油气行业,-99
5020942,mB 都是小单拉大单砸，垃圾永远做不了龙头,-99
3923576,海天精工有逐步迎来补涨机会 [献花][献花][献花,-99
1949422,留半仓，空半仓。往高就是只卖不买，哈哈,-99
472869,沟槽的连阴了一个星期了,-99
4464277,下周9只次新股，新凤鸣破35，嘿嘿！,-99
1663477,炒股就像谈恋爱，总会有点不舍,-99
3456631,时代出版1.3被市净率为何还在急跌？这个股市到,-99
4011450,听话。下午乖乖的上8 不然打你屁屁,-99
1335999,慢嗨,-99
2108161,庄家你继续，不到目标价我不抛,-99
4732919,今天进的看你明天怎么出,-99
494262,有情况！,-99
4443783,建仓机会来了。,-99
870366,论板块轮动（主升浪）的重要性。m,-99
4298773,跑啊,-99
2582414,昨天的adc出厂价已经跌到17000一吨，看来不太妙,-99
2381180,1958年12月1389000   16000 0.06,-99
3343411,元走出困境。,-99
4560269,路过，此股横盘十三天变盘在即，向下还是向上？,-99
4041965,不知道什么时候才能解套…………z,-99
2409423,攻，但轻微翻红后,-99
1782770,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
3132074,还会跌的,-99
5216994,又在骗散户进场，垃圾志邦,-99
1596792,中原高速创投估值根本,-99
3820679,华泰证券(601688)融资融券信息(10-11),-99
5231723,22.7万的封单挂着,-99
2666601,、20日短期均线后已有回落的迹象，i,-99
4940877,涨、涨、涨,-99
1922261,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
965466,感觉亿利要涨,-99
2593965,沪深两市，奇葩股吧非西藏旅游莫属,-99
1342245,603918 恭喜持有的朋友 明早拉高出货  切勿追高,-99
4266850,码个位，下周有好戏[拜神][拜神][拜神],-99
1212020,出现“量增价平”,-99
532288,比如今年11月15日发布卖房公告的粤传媒表示。,-99
2609320,京东方福州8.5代显示器件生产线投产\t,-99
5291329,勿过早介入！15左右方能止跌企稳！特立帖为证！,-99
2130843,3200的大关总会在不经意间突破,-99
570732,每天都是刷屏狗，累不累？,-99
3213760,一块钱一股的原始股解禁了？开始出售了？？8块,-99
1953549,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
4824127,次新股板块强势反弹 三股冲板,-99
4858620,这种成交量也大跌，垃圾不过普莱柯！,-99
3364631,五块建仓[大笑][大笑][大笑],-99
