,content,mark
2596452,600749:西藏旅游:关于西藏旅游股份有限公司2016,-99
3546121,业绩再好，状况再好也然并卵，股价不涨,-99
4827474,明天开始连扳了，红三兵加双十二物流爆仓。钱赚,-99
4935822,"深圳新星 京华激光 江丰电子 鹏起科技,发图给咨",-99
4139635,怎么那么多人知道今天拉升出货？,-99
3481113,垃圾股跌的让人绝望了,-99
718350,安彩吧里有个晓春儿子天天替爹选股啊！哈哈哈哈,-99
2855909,安信丢明盛的脸！,-99
2870905,大盘缩量上涨到3300,-99
235037,买！,-99
5211806,可以买，有反抽,-99
5007661,62603695+4  能中签吗    亏惨了,-99
1873759,昨天收最高点，今天收最低点。怎的了\t,-99
4361223,又有不怕死的冲上来了,-99
2113828,雾霾遮不住人脑的光芒！,-99
714365,有研新材(600206)融资融券信息(11-02),-99
4475812,第二个辉山,-99
3285788,从市场本身来看p,-99
1900653,50%利润就出来12/7号啊们,-99
1266548,妈的，上当了，满以为今天回到14.00的,-99
1327538,健康元：前三季净利超20亿 同比增逾4倍,-99
3604772,国资委：将推动煤炭、电力、造船等行业加大去产,-99
2218421,游久游戏耐心够好的！,-99
4055971,这狗逼股从来都是欠揍，高层也不来收拾收拾垃圾,-99
4608594,买定离手，愿赌服输，亏着走了,-99
4151587,【热点直击】新疆板块午后卷土重来，后市还能继,-99
2317409,快换成美元买B股，千载难逢的机会！,-99
301509,张美华出来吃屎啦,-99
221560,"铂金升0.9%，报每盎司1,167.40美元w",-99
35821,所幸的是 ,-99
3164853,览海投资间接控股股东签署健康城项目 总投资约2,-99
2771918,默默地点一炷香——主力一路走好！！！,-99
1858041,狗股换手这么低,-99
3562063,科大讯飞两根天线，此股开始套人了,-99
534797,对购并重组是抑制,-99
3514421,都坐稳啦，明天冲关！,-99
2337959,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
83828,浙能电力吧,-99
1995435,提取了都我。,-99
4604857,终于解套11.42走人，再也不会回来[哭][哭][哭],-99
3094494,跑跑跑,-99
4961832,何必苦苦支撑，尊重市,-99
2354953,不是白马股却和白马股的走势一样，奶奶的。,-99
1754038,你们都没有注意到大变盘前奏,-99
3712749,基金重仓的太极实业， 短线不可能大幅度拉涨的 ,-99
4378513,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3144517,使劲往下砸呀！,-99
4650956,我心里对自己说,-99
5120863,恶心吧啦,-99
2795567,华新水泥(600801)融资融券信息(10-27),-99
359913,纯纯的深井并h,-99
2158597,再次证明，和乐视一样优秀的公司东方明珠，必将,-99
2096269,长期主要趋势、中期调整趋势、短期波动趋势。,-99
5327798,太刺激了干的漂亮啊,-99
4605784,我乐家居：整体橱柜领先品牌 加码布局全屋定制,-99
1241685,既然退市制度规定连续三年亏损公司要暂停上市,-99
794159,擦。。。。被洗了。。。。,-99
3388228,大股东张福祥还有160万股,-99
1040008,大盘不利消息，还要大跌。,-99
2496675,600724:宁波富达2016年年度股东大会会议资料,-99
841763,一生中追求的无非有四个,-99
289411,我个人是非常反感别人问我对于某些政策，消息等,-99
1106143,利好它跌，洗盘，抢入抢入。,-99
