,content,mark
2464933,看看国电南自，亏损大户照样大涨,-99
423559,向大家报告个好消息过几天宣布摘冒！哈哈要连续,-99
2161800,乐视网更明新乐视要与明珠同业竞争,-99
86599,调整为主 短期无趋势性,-99
5119393,就没有什么不可以,-99
285626,有怎么样的利空，压着不发布。。。,-99
1655441,是要涨停的节奏么？[俏皮],-99
2296002,就是要将高送转与业绩匹配的问题落到实处,-99
3091813,500股能回本不？,-99
571131,其实炒股无需知道太多，静候佳音吧。,-99
3786539,大资管统一监管新规的7大关键词：破刚兑 控分级,-99
4032683,跌出明年的希望来,-99
4149337,小心那天 突然连续跌停,-99
3469523,撒比股现在开始跌个稀巴烂最好的。,-99
1591692,不知道为什么总感觉最近滞胀医药股的走势比较耐,-99
1062640,600303借十月销据较佳上攻?,-99
3646050,可以压得住,-99
5444486,新股发放公司来钱太容易,-99
4173576,明天跌回原地[微笑],-99
137132,后市分析,-99
4918482,一季报呢？,-99
4334259,603129:春风动力:德邦证券关于春风动力第三届董,-99
829988,小应底部明确等候暴涨时机,-99
1419121,小心哦，有猪力在卖哦,-99
348998,庄的眼神,-99
3371882,一万只草你犸飘进主力家里去了,-99
4108773,改革开放40周年（产业改革篇）,-99
3294950,涨停见,-99
4471292,市盈-1000多啥意思呢？前几天还没有这么离谱呢,-99
504670,监管层发出强烈收紧,-99
4464446,走，艹，庄去死，老子让你自己玩,-99
4891272,25元以上只能是做短线。长线看，跌破发行价是10,-99
1539930,2017不知道还有没有半年分红,-99
3077260,这么多的小号在唱空，什么阴谋意图我就不说了，,-99
1249317,你吗的公告呢,-99
1941816,回杀就满仓！,-99
4056023,还能说什么呢。,-99
4747828,这样跌，是否业绩出问题啦。,-99
147986,赶回家,-99
2639303,联创电子高开后冲出一。,-99
540502,没有最低只有更低，欢迎大家买入中体产业。,-99
2950466,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
5468791,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
204769,600066:宇通客车2017年11月份产销数据快报,-99
4947108,603611:诺力股份第六届董事会第四次会议决议公,-99
5150025,早盘跑了，持有的节哀，这票主力的能耐和尿性也,-99
3150561,大晟早盘只要冲高基本上没戏，下午大概率回落，,-99
3486,只要这些怪兽还在，浦发很难上涨。12.87,-99
4884670,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
2604552,我没有具体理由关心澳大利亚和丹麦债券的价格水,-99
2955809,PVC合成,-99
2160503,处理还是及时的，希望公司后期处理完善，拉动拉,-99
1143939,全部清空，以静观动。保本最重要。,-99
3130183,“高送转”第一股,-99
1262848,要跌就跌狠点，尽管我也被套了,-99
3452693,一个负债率只有百分之三十几的企业，加息跟你有,-99
5446105,小盘股和次新股涨停一片，傻了卖？,-99
1301018,股指期货在拉，大盘在小砸，谁力量更大呢，哈哈,-99
376232,11.7是很好的买点,-99
