,content,mark
752637,完全把心思扑在了店面上,-99
1276046,这股怎么这么弱呢，跟着别的股跑，尾盘没有买单,-99
2991753,重磅新闻：雄安京霸高,-99
520064,割啊割啊割，,-99
4934673,既然庄家给机会，那咱就满仓！！！,-99
4335184,吃屎的感觉,-99
447839,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
4834954,一看低开，集合竞价就跑了，亏了个手续费,-99
614891,你玛烂货十五元飞流直下,-99
3190960,临近大批原始股解冻，至少要等创出新低，跌破9.,-99
3687542,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
1557787,600467好当家海龟当家，唐传勤的养生之道：用童,-99
3648569,此股已经结束了战斗力，主力已经跑路了,-99
1401126,世界新能源2017五百强海润排名第189元芳你怎么,-99
3319447,17.1压力好大。,-99
224591,20个涨停怕不怕,-99
3465713,要求要换地方,-99
5135736,一天只能搬运一次。不能来回搬运。一会这样。一,-99
737066,已经收到3.1亿了,-99
4531313,张绪归何暮e,-99
3287432,自选股里唯一跌的股票,-99
1893474,下跌是买进的机会,-99
512412,中国船舶：公司及子公司拟收购控股股东所持广船,-99
2501275,经典暴码信号已出现，信者加仓，错不了,-99
1941769,但这些利空对格力电器股价的影响只是暂时的,-99
3882712,没有金钢钻，别揽瓷器活,-99
4755954,危险，只出不进,-99
1727676,新闻全国健康小镇产业盘点：47%涉足高端医疗,-99
4561783,2手就可以打跌0.12，这股太奇葩了[俏皮][俏皮][,-99
5429957,完蛋，猴子跑光了,-99
146940,东旭光电 今天还会收红吗\t。,-99
466481,光你妹的B谷,-99
3768763,散户都是待宰的羔羊，涨与跌只能听天由命！,-99
5048000,卫  信  康 : 蒙  药,-99
2544214,抛一年多了，回来看看，跑对了,-99
3565464,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3806101,今日大盘先涨后跌,-99
905579,又开始上午装逼，下午拉稀的走势,-99
1860334,今天大西洋反弹，只是因为跟着大盘走而已，别想,-99
708480,人心已散\t。,-99
4264947,脑壳好昏何许人也,-99
4410454,短期可能存在阶段,-99
3947703,这比股，别睡了，死股烂庄，垃圾透顶,-99
802355,回血了,-99
834361,[内幕]云投大股东2017年疯狂掏空上市公司调查系,-99
2841289,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
2888197,高位放量，还不跑，找死。,-99
927745,真你妈瘟,-99
753661,是上市公司的明智选择,-99
1830894,这个主力就是老牛拉奔驰， 浪费了。,-99
856102,哎！万通快死去吧！,-99
1963735,4.87,-99
4152681,吧里怎么这么多胡言乱语的贴子，不知所云，是否,-99
3779195,部署专项执法行动第四批案件 严厉打击私募基金,-99
2140839,样图\t,-99
1419348,香山木匠来电，最后一斧头,-99
1442675,有的人解套了就赶紧走吧！别在这一天天的叫了！,-99
3225105,买买买，这个价,-99
2162863,交运也涨停，气我,-99
3069913,像这样的公司，中央纪检应派人去查，油价在国内,-99
4964424,神马情况，扫扫扫[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1035635,随风而逝82660a,-99
3687179,第八奇迹,-99
3583824,显然 ,-99
1491803,坐这过山车有没有吐,-99
5343193,南卫股份是次新股里面表现最差的，别的股都是早,-99
5413631,爆仓了,-99
5236792,下面大单盯着，骗散户58.10高价接盘，小心了，,-99
211997,鸟股从来没有爽气过！,-99
4004896,10块以下再说。,-99
4198596,走到今天，公司被间接,-99
1285666,4.987成本，要出来吗？还会掉吗？,-99
4176423,603040:新坐标:国浩律师(杭州)事务所关于杭州新,-99
734344,a 未来的海洋水下防御武器系统军事龙头股票全球,-99
237992,庄敏被冻结35/o的股份，3年后才解冻，被平仓的,-99
301524,信心是成功的保障。,-99
4008317,不外乎有三点,-99
