,content,mark
2109606,月K线收出近一年多来罕见金叉。。,-99
4246153,603085:天成自控关于修改《公司章程》的公告,-99
1479560,人在做，天在看，头顶三尺有神灵，压盘者，坏人,-99
372044,从来没有涨停的亚盛集团，建议卖出,-99
296311,海油工程(600583)融资融券信息(09-04)。,-99
3585767,复牌跌了20个点，停牌重组你妈的烂逼。[微笑][,-99
2860642,股市CT扫描唱多与唱空哪个更有必要。,-99
4238387,跑啊 快,-99
1160977,这垃圾的增。,-99
3835883,收购SG好像有问题？先不管SG生产的汽车机电是不,-99
2427955,滚出咸阳的央企,-99
97924,不耽误，走、走,-99
960109,同时为自己的所作所为承担责任,-99
507258,到了8月份的时候我这种业务员谁敢要,-99
496070,股姐告诉你，熊市从底位算起，反弹10%岀手准没,-99
3555308,常常被这些入心的情节所打动,-99
4125644,赔了两万，不玩了,-99
2955495,冒险，,-99
1115875,被盯上了，周一等死,-99
1351736,欧洲三大股指均上涨 伦敦股市26日上涨,-99
5065961,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
5547951,垃圾永远都是垃圾,-99
3346641,欠两个涨停板,-99
2308114,炒股正确的路不少，投机，投资，趋势交易等，都,-99
882589,不买新股了,-99
1012504,资金净流出,-99
1739562,福星医药高,-99
2650052,空头第一大杀手锏便是流动性,-99
1264408,下周大盘要大涨了江西铜业怎么样,-99
854949,2017年大盘趋势分析及行情展望,-99
739691,哈，小垃圾这样了，唱多的那两个狗仔去哪了？,-99
4267804,好牛笔的股票！卖掉！,-99
2894625,有银子的买一些不会吃亏！,-99
3988398,泰国大米短期暴涨百分之二十多，大家都瞎了么,-99
3462026,不会炒股票的太平洋证券，真丢脸了，抄盘手是猪,-99
5272022,三千满仓我持股，今年目标四千到，击穿三千我离,-99
4318217,祝下半年好运,-99
4234444,那么多狗畜卖了,-99
4841670,好在11.31减了一部分\t,-99
2652066,哈哈哈买了,-99
5461838,环保股老大,-99
5130147,期来看，换手率分,-99
3415747,砸得越低越好，价格越低，就越有价值。来吧，继,-99
1543649,买入要红盘了,-99
3278031,垃圾股,-99
5204714,下跌趋势任何时候卖出都是对的！,-99
3965747,今天与昨天走势不一样，昨日基本是砸，今日感觉,-99
3908590,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1703605,第二冲击波,-99
4100074,逮鼠打狼,-99
478697,要跌就再下去跌个透，不要这样子,-99
4330769,今天怎么样都无所谓了，明天看吧,-99
1608649,散户的嫌疑,-99
730117,哇，好多大单啊！一会就涨停了,-99
4982927,开板后第一个涨停啊 ，难的啊。,-99
5237551,原尚股份  炒过之后  卖出不碰,-99
