,content,mark
359872,任何投资者若以此操作盈亏自负,-99
1921558,皖江物流8月7号下午涨停！,-99
5353169,无量上涨，即将暴跌来临,-99
2087997,买买！嗷嗷！嗨起来,-99
4479409,老乡别走,-99
3258867,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5461200,业以充分发挥国有企业在稳定租,-99
1009076,牢改股又名坐牢概念,-99
4159218,万亿级的减持临近，将血洗股市。,-99
3730574,猜猜，三季报业绩会啥样[大笑][大笑][大笑],-99
2501270,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
199225,南京高科是绩优股？大盘创今年新高，它却离底部,-99
2640736,今天进点合适吗?,-99
3552205,继续,-99
2733693,崔军私募慢慢增持，抢筹第一大股东，离2017.6.2,-99
264477,@我就是游资 请问明天如何操作？套了十二,-99
3026521,快包不住了,-99
4335547,抢吧，又一板子拍过来，哎。看你们还敢追高。,-99
3133991,想压下来，你得拿钱砸,-99
1862400,7.55清仓走人。,-99
5238352,『重要』此消息被证实，大家都可以放心了  sdf,-99
4850556,大盘临近3300点，上涨主调不变，只是这个股的把,-99
3119761,哈哈，我就是要嘲笑你们这帮杀比。哈哈,-99
4718969,[哭]比昨天预期居然好一些没低开跌8个点。什么,-99
4576806,明天涨停模式,-99
5381501,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3006144,大盘这么强势，还绿油油，清仓不能留,-99
530086,15号之前破13.5元,-99
5021467,科技都涨到天上去了,-99
712001,感觉在出货，有点明显了啊,-99
4270411,对该股希望越大，失望就会更大，好自为之吧,-99
1541404,来来回回刷马桶，二货啥时能堂堂正正射一次,-99
3533869,把有限的资金化在破角上充当打新市值，真有点奢,-99
3980064,梧桐树，狂买。,-99
155073,九鼎投资2天市值蒸发15亿 PE暴利时代已终结！,-99
947959,你妈的逼涨时几分涨，跌时大跌。,-99
1257531,涨不同步，下跌倒是很一致啊,-99
5283906,庄没踪影，唱多的庄托倒是来了不少,-99
378361,好样的诺德,-99
4127833,金融服务机构是指那些给预订者分发统一的简报（,-99
3731735,九牧王(601566)融资融券信息(10-16),-99
3770033,明天还要发新股，今天尾盘才上班,-99
3826801,你咋不死去呢,-99
5114484,累死你个狗日的庄也要给老子抬轿子,-99
1743174,强者恒强！中天太它妈弱了！,-99
1002715,600286:用友iuap对外首次公开下一代企业级通用,-99
2345681,总能逢逢秒总逢高,-99
1505265,楼市资金已进入 大盘空中加油,-99
3591687,目前是补涨行情，时间很短。,-99
2937708,600135:乐凯胶片2017年第二季度主要经营数据。,-99
3220797,去,-99
4666249,快15号了，分红的事还只字未提，搞什么,-99
4089958,本女子这两天已经买进46万股创力集团廉价筹码，,-99
2074362,还在鹏起留守，说下目前我的意见,-99
376686,涌金系增持,-99
4191355,唉，骂人的心情都没了,-99
553873,庄托着让大家买，这股玩完了,-99
3348693,对7对3,-99
3717711,央行连续10个交易日暂停公开市场操作 今日净回,-99
3369138,妈的个逼的。买少了。,-99
2595837,大多数投资者肯定减仓或者卖出股票，因此大盘有,-99
721351,怎么投票！网址链接不对！euir3,-99
4504008,庄家把自己的老婆卖了去砸自家的股票，最好把自,-99
987182,4.99元再买20000股。。,-99
495311,垃圾中的垃圾，真是无奈了,-99
5513487,完美的K线收盘，会不会重新启动上涨行情？大家,-99
91261,人心思跌大盘完了,-99
2575564,下午会不会发神经，拉涨停,-99
971124,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
333407,举报,-99
2753,颗长阳,-99
4320625,高价卖房模式,-99
4823871,公告透露公司的发展思路与资源，安心持股吧[鼓,-99
214620,技术上更倾,-99
2654609,中电 今天又会 下探 60日线 呵呵,-99
1815056,叫嚷低开满仓的那个。买了吗？,-99
273799,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
4995782,这个股吧都,-99
4245246,剑桥科技被弃购，是不是怕破发！看来不看好的很,-99
3269348,几百手的出。几手的进。操,-99
1399149,中报预增股，咋这样呢？,-99
1622028,今天的最高点了。,-99
4623338,假逼继续拉，谁鸟逼你，砸啊，装逼给你玩,-99
1014702,没人竞价了,-99
3051415,今天需要一根大阴线！,-99
3383898,大秦铁路今天就会启动上涨趋势！[微笑],-99
421953,节前无行情，时间换空间“熬鹰”洗盘。,-99
2867703,深港通运营态势总体平稳的位置,-99
3071226,准备大涨一分,-99
969883,布依现价买入600278,-99
1703256,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
4913185,看到了,-99
1484476,不要期待太高，今天14块88就不错了！,-99
2431046,若央行说出这三个字，市场将魂飞魄散,-99
5531866,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
4831749,近日北京地区多家银,-99
1127772,你妹，那个小妖丑女帖子又顶上来，看到都饱，才,-99
3927794,下周江河主力就可以完成是线上MACD的回踩0轴及,-99
2182550,爱建集团(600643)大宗交易数据一览(11-06),-99
4250335,调整后还得,-99
404656,狗日的死垃圾,-99
1020307,果然要不断发帖说自己抄底才能惹怒庄家，刺激庄,-99
693972,直觉是是收购药厂，申报 调查报告不用停牌,-99
2576215,支持骗子黄直接到香港融资！,-99
3534030,北哥在垃圾三角吧一战成名，再战成神，粉丝一批,-99
2532530,600733:S前锋董事会关于出售公司位于北京的一套,-99
1249221,学会忍耐是炒股的最高境界,-99
5151894,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3467450,交换债 什么价格啊？,-99
3142225,1  销售减营业税  3 ,-99
3619206,环旭电子(601231)融资融券信息(09-14),-99
263880,明天跌破开,-99
2560767,垃圾中的战斗鸡。,-99
4342442,碳元什么时候可以融券那就好了,-99
2654721,可能自小没有主见，还自,-99
871132,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2663754,操盘纪律第一。,-99
2832696,明天季报年报一起看,-99
588301,周线必须得上关键位，稳住人气,-99
3153343,张民生，动力董事长: 你愧于国家之重托！ 你愧,-99
3024497,"*ST京城 ,下个交易日,压力位 7.42 ,支撑位 7.24",-99
4727164,大盘不好谁敢追高？,-99
2383186,突破了就是仙人指路，不突破就是冲高回落。,-99
3233599,~！！株冶集团：主力变脸征兆凸显：我们小散要,-99
195742,周一重点关注军工股！,-99
4542864,这里买入不是最佳选择，可能还会到11块,-99
5254327,快卖，必有差价！,-99
3672803,601339已成仙,-99
2177123,联通起飞的节奏！！！！！,-99
2014958,买熊猫金控是今年最失败的投资，tmd[不赞][不赞,-99
4669292,从开板就没想过,-99
4234808,我走了,-99
3604022,今天大盘这根线也叫仙人指路,-99
3584107,国泰下午如不跌停，我敢挥刀自尽！,-99
5433963,铁流绝地反击为期不远。,-99
857290,别人普涨，你变绿。别的股票变绿，你反红，这节,-99
3522957,股市适当的投机是可以的，就怕打着旗号割散户。,-99
4880615,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
2023411,创低，我想进场。,-99
4889900,能。稳步扩大资本市场双向开放，,-99
5030499,我可不撤单，我舍不得！,-99
1164122,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4273854,金信心虽然仍然,-99
4240667,套在最高位，跌到最低处。,-99
4531989,短线没戏了！中线10%长线20%,-99
5402352,这票发行价16，拉到88，然后铺天盖地的出货，没,-99
1251078,新农重组进入环保和新能源产业消息不实,-99
451670,主力线上的这两点足以说明，要不就可惜了XD太极,-99
4921641,真tmd傻逼股,-99
3490860,6年1-12月归属于上市公司股,-99
1103692,不相信会有这么多人买家化，假托单,-99
3679706,逼脸都不要了，涨不过开盘价,-99
2541964,姑苏琵琶悠悠扬扬，荡气回肠，有高山，也有流水,-99
2768751,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
513119,混改蛋，放我出去,-99
322713,达威股份，铁流股份，12个点进账,-99
3696681,畜生，畜生，畜生，打压,-99
2884619,垃圾一支退市股抱着天。,-99
529612,看看恒生指数吧，原来香港股市也怕IPOtd,-99
513225,我过,-99
1711647,数据透露次新股进入重要时间窗口,-99
2806327,不能趴下啊！怎么又蔫了！以领导为主，所有中层,-99
2150208,早上拉升的钱知道那里来的吗?借来的。明天那里,-99
4249186,此股彻底死了，不玩了，跑……,-99
4785837,主力砸盘，回到31元附近,-99
5010769,做好砸到18的准备！,-99
314140,我是自己学的炒股 大家都是这么过来的。,-99
1871759,今天不走的明天哭死！。,-99
5017641,把昨天的那个缺口补了吧,-99
481567,这货色连高开的勇气都没！大家还是早点扔了吧～,-99
361121,其中最为明显的就是热点散乱,-99
1578262,净资产17元吗？,-99
4209652,不良公司，专骗钱,-99
4299018,月线如下行，本波已完成,-99
2751727,这股还要盘整，突破还有时日。耐心等待。,-99
5230043,又是几百手涨停的事,-99
886807,专家组提示：逢高卖出，是唯一的救赎……,-99
3579302,出货差不多了的兄弟用点力猛砸几下多谢了,-99
3892919,2017年10月4日港股沽空统计,-99
3861523,股市。,-99
5349367,迎较佳投资,-99
4919340,龙头开始崛起啦！！！哈哈哈，倒在黎明前的朋友,-99
5005141,明天看跌5个点，狗庄,-99
28854,中级反弹行情已经开启。,-99
3034689,哈哈哈哈哈哈……亏手2B………………,-99
687975,5月10曰抓了真才基，真的狗庄5月11曰开始打跌停,-99
2645006,你说还有2天做什么，时间太多了,-99
2985246,今天什么情况啊，午觉醒来一看电脑吓一跳能涨3,-99
2999915,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2539208,兴宠你不是盖！！！,-99
659381,锦州港吧,-99
501193,混改发力！日了飞了！。,-99
4385261,603168,-99
3169805,今天还是臭狗屎 没戏 还要继续死 呵呵,-99
4373742,不破不立，让风暴来得更猛烈些吧[微笑]，55元等,-99
1697712,上午卖了一套房子，继续跌，跌到六元八加仓十万,-99
2661867,也有望在周四小幅休整后再续升势,-99
1757266,19日（短线持仓3天左右）关注：000786、601886,-99
2270844,好事不用等，坏事不用怕，说好晚上发公告，那就,-99
1008970,今天收盘价11.28,-99
